0.113926003641
0.123460980652
0.125034714722
0.151325330947
0.124016416206
0.117412904619
0.162711759805
0.185700620236
0.10753849477
0.0924800197488
0.0927577375258
0.129570771747
0.189650384176
0.229024593452
0.260746135094
0.386490573024
0.397321566328
0.468695035023
0.527540346221
0.528959792637
0.530070663745
0.508130959361
0.496281667541
0.507853241584
0.463233252075
0.487518128799
0.485635819422
0.439010090413
0.40173419323
0.403894220384
0.387694016725
0.294288271053
0.293609405375
0.254451198815
0.177122226679
0.113648285864
0.064492239331
0.0386027710063
0.0500817724566
0.0518715092418
0.0908754281482
0.0934057456722
0.109050513778
0.142654364798
0.179467399019
0.205295152282
0.282870984664
0.293979695745
0.314715956429
0.331564168235
0.32027031197
0.322152621347
0.325732094918
0.316783410991
0.324775511464
0.306909001142
0.311414200636
0.31397537569
0.317338846545
0.311691918413
0.304255253495
0.29617058043
0.291356805628
0.264233036072
0.241552750949
0.249267133644
0.261980436325
0.267257074089
0.267997654828
0.286944178727
0.298515752769
0.307371864103
0.298886043139
0.259419261271
0.250378004752
0.240966457864
0.23646125837
0.257444379301
0.253309470176
0.233529792946
0.239670441571
0.244453358842
0.265004474342
0.298793470546
0.318573147777
0.318850865554
0.292868824637
0.253587187953
0.223655383096
0.222976517419
0.237294411701
0.242571049465
0.241059030456
0.293424260191
0.324034930725
0.331934458605
0.323942358133
0.303144382387
0.27046625729
0.247755114636
0.220816490264
0.193137285154
0.206683741167
0.206498595982
0.193785293301
0.178819390872
0.173265035332
0.158299132903
0.167988397568
0.167062671645
0.161693461289
0.15894714105
0.145030394668
0.150183602308
0.163483198074
0.173542753109
0.181750856296
0.222143364088
0.25068658006
0.250378004752
0.250871725245
0.24041102231
0.240596167495
0.231740056161
0.22816058259
0.235412102324
0.235226957139
0.234949239362
0.235319529731
0.244453358842
0.254821489184
0.263307310149
0.295213996976
0.295213996976
0.293239115006
0.272255994075
0.244731076619
0.252476316845
0.271206838029
0.285802450088
0.318202857407
0.356620483229
0.372913259481
0.364921159009
0.322060048755
0.297559169315
0.287592186873
0.273459437776
0.276483475792
0.276205758015
0.278921220724
0.275526892338
0.281482395779
0.283827568118
0.296911161169
0.291634523405
0.269046810874
0.255562069923
0.252754034622
0.223470237912
0.17872681828
0.18662634616
0.190421822446
0.209800351776
0.211775233746
0.224673681612
0.247662542043
0.241151603049
0.211775233746
0.194741876755
0.175517635079
0.166661523745
0.167155244237
0.191995556516
0.19060696763
0.168358687938
0.165828370414
0.164223778813
0.160736877835
0.157157404265
0.154256796371
0.164408923998
0.162063751659
0.129755916932
0.115931743142
0.0998241120746
0.0923874471565
0.0883142530935
0.0757860955966
0.0773906871972
0.0728854877033
0.0490634739408
0.0562224210819
0.0735334958497
0.0786249884284
0.0772055420125
0.0889931187706
0.0989601012127
0.126731878915
0.161600888697
0.19295213997
0.233900083315
0.253587187953
0.237294411701
0.211497515969
0.197549912056
0.175425062486
0.168759835838
0.160736877835
0.150862467985
0.16092202302
0.171845588916
0.182028574074
0.182121146666
0.203104267597
0.227697719628
0.233252075169
0.236738976147
0.230320609745
0.231462338384
0.224673681612
0.204801431789
0.198784213287
0.215632425093
0.223933100873
0.225167402104
0.222883944827
0.208103187583
0.175887925448
0.145678402814
0.159811151912
0.149628166754
0.148116147746
0.148023575154
0.173913043478
0.189557811584
0.192489277008
0.183355447897
0.17317246274
0.188539513068
0.193137285154
0.133890826056
0.205850587836
0.206498595982
0.162619187213
0.113833431049
0.0882216805011
0.0645848119233
0.0230505754929
0.0791804239825
0.150368747493
0.261610145956
0.350973555096
0.395315826828
0.403986792977
0.39145863548
0.354830746444
0.366217175302
0.365846884932
0.364797728886
0.326009812695
0.292776252044
0.363872002962
0.397969574475
0.42941339834
0.437127781035
0.432067145987
0.418860122813
0.404357083346
0.380257351807
0.364520011109
0.338167679822
0.325917240102
0.296633443392
0.2763909032
0.259604406455
0.242571049465
0.197858487364
0.137100009257
0.132965100133
0.134384546549
0.12099237819
0.111025395748
0.101521276267
0.102724719968
0.122411824606
0.15499737711
0.158484278088
0.179467399019
0.217730737186
0.243527632919
0.283364705156
0.283457277749
0.262751874595
0.298608325362
0.296818588577
0.293547690314
0.28589502268
0.244175641065
0.216218718178
0.214984416947
0.210571790045
0.197364766871
0.166291233376
0.143796093437
0.132193661863
0.122041534236
0.111303113525
0.1071682044
0.111395686117
0.170148424723
0.284568148857
0.363131422224
0.397105563613
0.398802727806
0.37723331379
0.378652760206
0.372049248619
0.302465516709
0.3630079921
0.377912179467
0.378560187614
0.375351004413
0.375937297497
0.378560187614
0.329496713673
0.261332428179
0.248896843275
0.203783133274
0.151325330947
0.175425062486
0.234578948993
0.220816490264
0.332798469466
0.19415558367
0.346715215848
0.392014071034
0.41793439689
0.420835004783
0.392970654488
0.384484833524
0.335236214398
0.226370845805
0.235998395408
0.288733915512
0.339185978338
0.333446477613
0.28589502268
0.27441602123
0.233344647761
0.205850587836
0.194371586386
0.181750856296
0.161508316105
0.14274693739
0.122689542383
0.102447002191
0.0862467985312
0.0793655691672
0.048477180856
0.0386953435986
0.0636590859999
0.0837164810072
0.114142006357
0.152374486994
0.152652204771
0.136544573703
0.115746597957
0.106026475761
0.103773876014
0.0701700249946
0.0665596938933
0.043138828031
0.0412256611226
0.0351158700281
0.0350232974357
0.099052673805
0.10914308637
0.194464158978
0.230629185053
0.2340852285
0.221865646311
0.200111087111
0.203783133274
0.239084148486
0.24794025982
0.260838707687
0.262073008918
0.25028543216
0.21865646311
0.212361526831
0.180238837288
0.164038633629
0.143888666029
0.0862467985312
0.0715586138797
0.0948251920881
0.0955657728269
0.103496158237
0.117135186842
0.114111148826
0.124664424353
0.14077205542
0.147931002561
0.157743697349
0.163946061036
0.161971179066
0.154133366248
0.153115067732
0.189928101953
0.449285648162
0.43336316228
0.271947418768
0.285308729595
0.332243033912
0.303514672756
0.329218995896
0.375567007128
0.407751411732
0.433640880057
0.41990927886
0.40963372111
0.368006912087
0.378837905391
0.342395161539
0.364334865924
0.424877341315
0.476100842411
0.495232511494
0.479988891289
0.467923596754
0.412194896164
0.434690036103
0.421976733422
0.430184836609
0.424229333169
0.402875921869
0.414910358873
0.396087265097
0.370475514549
0.34560434474
0.32264634184
0.314623383837
0.428086524516
0.4254636344
0.372635541704
0.326472675656
0.269509673836
0.214058691024
0.159811151912
0.179282253834
0.183262875305
0.18823093776
0.1925818496
0.180516555065
0.169500416577
0.124016416206
0.115345450057
0.115530595242
0.0774832597896
0.0706328879563
0.0828524701453
0.0930354553029
0.0998241120746
0.100934983183
0.0755083778196
0.0788101336131
0.0801370074367
0.0792729965748
0.0594007467522
0.0631653655075
0.0806924429907
0.0715586138797
0.0341901441047
0.0264449038788
0.0240071589471
0.0831301879224
0.126269015953
0.176844508902
0.2763909032
0.370074366649
0.384207115747
0.374425278489
0.329311568488
0.253309470176
0.111951121671
0.185021754559
0.253772333138
0.287592186873
0.301724935971
0.275064029376
0.242046471441
0.259450118801
0.338723115376
0.329589286265
0.204554571543
0.277902922208
0.370753232326
0.370382941957
0.369056068133
0.329404141081
0.261702718548
0.211867806338
0.295337427099
0.300860925109
0.133026815194
0.316011972722
0.506495510229
0.481562625359
0.433640880057
0.441200975098
0.524639738328
0.526984910667
0.488659857438
0.700712808961
0.840960286358
0.88058135588
0.858672509026
0.785015583053
0.747523683155
0.772487425556
0.766562779646
0.726910852594
0.80149350449
0.797451167958
0.697040762798
0.498534267288
0.38791001944
0.439133520536
0.610053383528
0.629925633351
0.56623568982
0.610608819082
0.604838460826
0.43536890178
0.547782886413
0.485450674237
0.400777609776
0.366525750609
0.386768290801
0.4053136668
0.463973832814
0.437899219304
0.400592464591
0.409356003333
0.373468695035
0.337797389453
0.351621563243
0.349831826457
0.342210016354
0.380997932545
0.433949455365
0.453729132595
0.451723393094
0.432314006233
0.431110562533
0.344370043509
0.346344925479
0.250871725245
0.202826549819
0.191902983923
0.174869626932
0.161878606474
0.127595889777
0.115160304872
0.0910605733329
0.0872959545777
0.0467800166631
0.0338815687969
0.0362267411362
0.036257598667
0.0476440275249
0.0946400469034
0.229302311229
0.347208936341
0.3416545808
0.489863301139
0.485265529052
0.588113679143
0.4903261641
0.465578424414
0.402968494461
0.431573425494
0.447681056562
0.46659672293
0.421606443052
0.484123800413
0.579226710279
0.536118739778
0.443361002253
0.53065695683
0.684420032709
0.66784953868
0.708458049187
0.78803962107
0.80112321412
0.775110315673
0.737556700713
0.725121115808
0.710803221526
0.720338198537
0.68642577221
0.669670132996
0.558243589348
0.511247569969
0.494029067794
0.351251272873
0.289381923658
0.297590026846
0.313666800383
0.325269231956
0.306415280649
0.251735736106
0.260375844725
0.237109266516
0.208689480668
0.248804270682
0.265837627673
0.248403122782
0.222328509273
0.225167402104
0.225630265066
0.261887863733
0.266794211127
0.288517912797
0.227142284074
0.218563890517
0.196161323171
0.135680562841
0.246705958589
0.276576048385
0.244638504027
0.198228777733
0.191162403184
0.155275094887
0.171753016324
0.17280217237
0.185793192829
0.176103928164
0.196068750579
0.212052951523
0.217329589286
0.217237016694
0.208195760175
0.206220878205
0.200944240442
0.180886845435
0.153948221063
0.150368747493
0.144629246768
0.132965100133
0.0780695528744
0.0692134415404
0.0469960193785
0.0286049310334
0.0264449038788
0.0337889962045
0.0539389638041
0.0727003425186
0.0756009504119
0.0595858919369
0.0589378837905
0.0656339679699
0.0755083778196
0.0867096614929
0.110840250563
0.109328231555
0.136266855926
0.131915944086
0.161693461289
0.25068658006
0.288425340204
0.291356805628
0.276576048385
0.269324528651
0.225537692474
0.400808467306
0.402598204092
0.40926343074
0.384762551301
0.421081865029
0.471009349832
0.443237572129
0.46104236739
0.44166383806
0.477736291542
0.463696115037
0.506433795168
0.539204492856
0.538834202487
0.524423735613
0.553244669362
0.488073564353
0.505045206283
0.468016169346
0.410004011479
0.378560187614
0.407010830993
0.470577344401
0.455302866665
0.43299287191
0.37562872219
0.29456598883
0.316690838399
0.356990773598
0.354645601259
0.298793470546
0.330237294412
0.413028049495
0.429135680563
0.418582405036
0.352670719289
0.383281389823
0.394390100904
0.444286728176
0.440738112136
0.449563365939
0.473570524887
0.469065325393
0.476316845126
0.476501990311
0.44326842966
0.468695035023
0.421143580091
0.397969574475
0.471873360694
0.51482704354
0.502021168266
0.48637640016
0.454284568149
0.441170117567
0.432622581541
0.386860863394
0.327244113926
0.249452278829
0.212361526831
0.202919122412
0.213564970531
0.230814330237
0.258308390163
0.325917240102
0.368377202456
0.368870922949
0.357577066683
0.273953158268
0.259357546209
0.28864134292
0.336593945752
0.353071867189
0.365507452094
0.367112043694
0.35825593236
0.345141481779
0.330731014904
0.279600086401
0.26096213781
0.264171321011
0.260283272133
0.205974017959
0.154812231925
0.208504335483
0.258030672386
0.327058968741
0.369796648872
0.393340944858
0.401826765822
0.408893140371
0.422717314161
0.378066467121
0.360014811615
0.39145863548
0.37328354985
0.358317647422
0.388156879686
0.385996852532
0.355015891628
0.299842626593
0.282685839479
0.240318449718
0.156787113895
0.175517635079
0.231740056161
0.229857746783
0.195112167124
0.18662634616
0.196994476502
0.200388804888
0.198413922918
0.214243836208
0.253587187953
0.327706976888
0.349276390903
0.329589286265
0.297960317215
0.305952417688
0.322060048755
0.350880982504
0.362082266177
0.364057148147
0.306538710772
0.309809609035
0.363964575555
0.451538247909
0.474989971302
0.43138828031
0.335915080075
0.288548770327
0.279322368624
0.294504273768
0.356836485944
0.368500632579
0.512667016385
0.524516308205
0.593174314191
0.573302064369
0.45709260345
0.3630079921
0.408707995186
0.393526090042
0.479495170796
0.522911716604
0.507575523807
0.389206035733
0.366710895794
0.389298608325
0.389020890548
0.421606443052
0.423303607245
0.445706174592
0.449933656309
0.436850063258
0.431295707717
0.370166939242
0.354553028667
0.319529731231
0.326102385287
0.340142561792
0.354182738297
0.355015891628
0.348443237572
0.360755392354
0.363686857778
0.358039929645
0.362545129139
0.358687937791
0.342858024501
0.352115283735
0.312648501867
0.263122164964
0.214058691024
0.211682661153
0.215447279909
0.219890764341
0.199370506372
0.169315271392
0.163390625482
0.156416823526
0.143117227759
0.1055636128
0.0793655691672
0.0631653655075
0.0454840003703
0.0297466596723
0.0291912241182
0.0539389638041
0.0657265405622
0.0769278242355
0.0948251920881
0.0930354553029
0.0904742802481
0.0880365353164
0.0780695528744
0.079674144475
0.0909680007406
0.110253957478
0.131545653717
0.137100009257
0.13719258185
0.135495417657
0.132008516678
0.138149165304
0.14512296726
0.151973339093
0.155367667479
0.153948221063
0.150584750208
0.153485358102
0.152065911686
0.147560712192
0.133798253464
0.0995155367667
0.0669299842627
0.0649551022927
0.0808775881754
0.135495417657
0.244268213658
0.26849137532
0.242015613911
0.252476316845
0.246273953158
0.233714938131
0.201715678711
0.186070910606
0.176937081495
0.151325330947
0.159533434135
0.208874625852
0.255376924738
0.276020612831
0.291264233036
0.28429043108
0.315765112476
0.337797389453
0.344493473632
0.349276390903
0.353226154843
0.328077267257
0.307834727065
0.303514672756
0.304748973987
0.320825747524
0.305088406826
0.315271391983
0.241799611195
0.232017773938
0.177430801987
0.0775758323819
0.0764649612738
0.28626531305
0.285987595273
0.22026105471
0.224766254204
0.223747955689
0.243064769957
0.253402042769
0.2981454624
0.282870984664
0.258678680532
0.274045730861
0.251982596353
0.19415558367
0.196624186133
0.181442280989
0.230228037152
0.228469157898
0.178541673095
0.15697225908
0.228746875675
0.231832628753
0.241645323541
0.374332705897
0.445613602
0.473570524887
0.525534606721
0.458604622458
0.489307865585
0.643070941463
0.43734378375
0.442404418798
0.400222174222
0.271021692844
0.171012435585
0.285709877496
0.378375042429
0.323572067763
0.292776252044
0.232017773938
0.177399944456
0.138426883081
0.0800444348443
0.0966149288734
0.111210540933
0.13287252754
0.242756194649
0.130990218163
0.216866726325
0.361619403215
0.374702996266
0.391828925849
0.460579504428
0.473940815256
0.422161878606
0.331656740828
0.276483475792
0.265251334588
0.175239917302
0.156108248218
0.161600888697
0.242941339834
0.320733174931
0.334032770698
0.34992439905
0.368593205172
0.356342765452
0.349368963496
0.414725213688
0.465084703922
0.47647113278
0.456166877526
0.49109760237
0.48082204462
0.503162896905
0.488937575215
0.485265529052
0.476779708088
0.402659919153
0.410096584071
0.382540809084
0.276853766162
0.235226957139
0.206220878205
0.166661523745
0.12296726016
0.0936834634493
0.114604869318
0.12654673373
0.12296726016
0.113555713272
0.0866170889005
0.0983120930663
0.117598049804
0.107353349585
0.0925725923412
0.101521276267
0.0978492301046
0.0938686086339
0.176844508902
0.16845126053
0.183262875305
0.167618107199
0.120714660413
0.125528435215
0.119881507082
0.146233838368
0.121362668559
0.105933903169
0.164223778813
0.181071990619
0.0910605733329
0.133335390502
0.16527293486
0.17280217237
0.169407843984
0.254327768692
0.363686857778
0.387046008578
0.32659610578
0.462461813806
0.545993149628
0.522633998827
0.514179035394
0.486499830284
0.500138858889
0.541580522727
0.277224056531
0.219705619156
0.129200481377
0.361711975808
0.274693739007
0.24041102231
0.254821489184
0.3618045484
0.404727373716
0.429691116117
0.21075693523
0.317246273953
0.277872064677
0.348720955349
0.376863023421
0.35427531089
0.307001573734
0.288919060697
0.146542413676
0.12259696979
0.154534514148
0.115252877465
0.092171444441
0.154812231925
0.163390625482
0.16092202302
0.259912981763
0.268676520505
0.298886043139
0.339864844015
0.282778412071
0.15697225908
0.0772055420125
0.0614682013145
0.129107908785
0.244453358842
0.261208998056
0.494862221125
0.535933594594
0.41321319468
0.348443237572
0.339494553646
0.339494553646
0.389576326102
0.350695837319
0.28589502268
0.269324528651
0.337889962045
0.356620483229
0.299472336224
0.300305489555
0.313666800383
0.299564908816
0.304718116456
0.344370043509
0.355293609405
0.362359983954
0.328848705527
0.306415280649
0.283827568118
0.282408121702
0.292004813775
0.321504613201
0.326781250964
0.296726015984
0.300027771778
0.289567068843
0.273366865183
0.280988675286
0.285432159719
0.33174931342
0.436109482519
0.448452494831
0.488382139661
0.495417656679
0.493165056932
0.479032307835
0.471410497732
0.458974912827
0.44326842966
0.410682877156
0.367358903941
0.331379023051
0.316968556176
0.252383744253
0.221958218903
0.19653161354
0.176659363718
0.175425062486
0.159132286234
0.157064831672
0.126762736446
0.167062671645
0.17280217237
0.287314469096
0.26019069954
0.267442219274
0.14274693739
0.150955040578
0.205079149566
0.211404943376
0.221865646311
0.157064831672
0.237201839109
0.164686641775
0.201129385627
0.266578208412
0.250964297837
0.423457894899
0.598543524547
0.652698491067
0.750455148579
0.733606936773
0.732094917765
0.815533680995
0.786527602061
0.741969327614
0.623784984726
0.574258647823
0.550714351838
0.351251272873
0.350880982504
0.365661739748
0.366309747894
0.277625204431
0.267164501497
0.23920757861
0.238065849971
0.257351806708
0.239392723794
0.211127225599
0.201345388342
0.194371586386
0.163390625482
0.139352609004
0.118832351035
0.0866170889005
0.0590304563829
0.0913382911099
0.101891566637
0.120899805598
0.167618107199
0.191347548369
0.201808251304
0.20322769772
0.208473477952
0.183725738266
0.182028574074
0.157249976857
0.144629246768
0.100934983183
0.0670534143858
0.0631653655075
0.108186502916
0.192365846885
0.302372944117
0.32422007591
0.341284290431
0.326873823557
0.267997654828
0.225537692474
0.217730737186
0.191717838739
0.140031474681
0.132101089271
0.109883667109
0.0894559817323
0.0798592896596
0.0697688770945
0.0828524701453
0.125991298176
0.140031474681
0.141049773197
0.129385626562
0.146326410961
0.15225105687
0.131823371494
0.126855309038
0.121300953498
