0.235669815371
0.288589523401
0.377836901184
0.323897442189
0.297790283997
0.386554621849
0.447202968779
0.41496963749
0.3981475802
0.39228976262
0.377353861253
0.369893577869
0.380627798565
0.376035085567
0.300872538797
0.319879776728
0.451534993559
0.396391768386
0.374248604551
0.227826166963
0.264583205545
0.275516776053
0.338656995645
0.310970373551
0.288244494878
0.241228608232
0.262789057229
0.248044838373
0.24737778323
0.0866941667178
0.111099184199
0.110539471263
0.167952217383
0.174300742195
0.167469177452
0.192786603693
0.201795681776
0.200062871864
0.201036619027
0.198813101883
0.165690363737
0.172429920873
0.257007912654
0.272104827332
0.287125069006
0.294125314359
0.300136477949
0.30292737533
0.353447218303
0.438638594124
0.507030914556
0.457768508863
0.470503894989
0.502530209164
0.451473655155
0.433187143471
0.415974053855
0.365377537876
0.425627185181
0.500636385941
0.534012145004
0.567318898362
0.555564926701
0.585222045022
0.74336011777
0.815325400233
0.766760718886
0.779864135435
0.723095442557
0.808087468564
0.736850579648
0.766523032571
0.667913880881
0.672659939888
0.69182052383
0.655063485248
0.633188676931
0.687250812734
0.667453842851
0.623596884009
0.628373612219
0.6203689505
0.569174385083
0.543787953137
0.538543519598
0.525010734221
0.51511991658
0.386592958351
0.323337729252
0.406918971968
0.498635220512
0.52917407839
0.575108875667
0.609381708888
0.602642151751
0.602987180274
0.596730663068
0.616864994173
0.659219162117
0.617524382016
0.705460651414
0.654810464332
0.599973931178
0.723172115562
0.797123228854
0.772518861559
0.677705023615
0.673518677544
0.687741519966
0.630436116052
0.544109979758
0.490086180458
0.296670858124
0.218449058455
0.239871496044
0.214163037478
0.188209225296
0.142918481261
0.152257253266
0.170007053916
0.147005152426
0.11990124517
0.06928939459
0.029197080292
0.0290053977795
0.0450760596209
0.144528614365
0.224214868429
0.21867907747
0.220250874072
0.228914923634
0.227067104214
0.220710912102
0.208680917623
0.245499294608
0.261531619947
0.275248420536
0.296318162301
0.316529166411
0.332630497454
0.347627737226
0.372040422008
0.369471876342
0.353738575722
0.338495982335
0.348724161197
0.426892289763
0.43904496105
0.381294853708
0.385619211188
0.395732380543
0.434812611176
0.461839845427
0.428510090167
0.430081886769
0.523783966141
0.570301478256
0.510419861375
0.44491044593
0.366550634852
0.42052843035
0.421509844814
0.388962154205
0.534832546157
0.480065018708
0.512750720726
0.565202723425
0.609190026376
0.619310863031
0.680940624425
0.697762681715
0.727573146047
0.731728822916
0.669071643256
0.585728086855
0.56435165307
0.552843035024
0.565777770962
0.58302919708
0.640365270196
0.629516039993
0.615009507453
0.610363123352
0.585176041219
0.580636999325
0.512628043918
0.478807581427
0.409387842728
0.495483960007
0.544516346685
0.628979328958
0.58518370852
0.605509722137
0.592145617371
0.554713856345
0.529887137337
0.537730785745
0.460314052628
0.361605226032
0.362778323008
0.351039685947
0.312756854567
0.295329080537
0.302329325891
0.324549162731
0.344821505244
0.319833772925
0.317656259584
0.267880144759
0.290659694535
0.276735876832
0.242547383917
0.253511623628
0.22206802429
0.227105440716
0.31990277863
0.374248604551
0.382575292891
0.365024842054
0.3672866957
0.373796233822
0.356981843832
0.33457032448
0.28456419064
0.242884745139
0.222827087039
0.195508495369
0.159188492915
0.151007483285
0.178257069251
0.150915475679
0.197893025823
0.239074096792
0.244149849721
0.290360669815
0.372170766117
0.358407961725
0.341723915844
0.316713181623
0.308884867816
0.312419493345
0.32468717414
0.312166472428
0.384078083788
0.422192234558
0.444527080905
0.431346991351
0.451880022082
0.524865055511
0.465903514691
0.448284058149
0.477389130835
0.473593817089
0.350947678341
0.273546279826
0.254247684475
0.212759921487
0.161918051892
0.153054652518
0.228845917929
0.239242777403
0.242700729927
0.213672330246
0.213104950009
0.17299730111
0.162769122247
0.164034226829
0.122607802245
0.145816720849
0.162301416917
0.169240323867
0.11342237625
0.0884653131326
0.10478132859
0.110915168987
0.125889406858
0.150946144881
0.189850027602
0.222627737226
0.241458627247
0.258273017236
0.268723547813
0.269390602957
0.283429430166
0.286389008158
0.280661534687
0.267857142857
0.258234680734
0.250283690118
0.263916150402
0.256524872723
0.24876556462
0.249409617862
0.243091762252
0.230701404649
0.22083358891
0.204410231246
0.184429246151
0.16960068699
0.159686867448
0.150378764645
0.156849966264
0.167208489235
0.183133472367
0.189604673986
0.202094706496
0.209025946145
0.21835705085
0.213963687665
0.196436238729
0.196926945961
0.19659725204
0.190310065632
0.185970373551
0.192625590382
0.192679261486
0.193185303318
0.218656075569
0.214385389192
0.214431392995
0.186062381157
0.169194320064
0.155968226707
0.159617861743
0.168442924615
0.210260381525
0.228638900816
0.244993252776
0.247301110225
0.231935840029
0.224552229651
0.208588910017
0.193384653131
0.190501748145
0.188676930626
0.193461326136
0.203612831994
0.220664908299
0.206273385267
0.190701097957
0.179598846838
0.170651107158
0.153008648715
0.152571612587
0.125145678709
0.0920842789671
0.070493160768
0.0991305281237
0.0989081764092
0.115837575906
0.138686131387
0.130903821383
0.162991473962
0.162945470159
0.169708029197
0.182443415322
0.1898116911
0.18919063976
0.194841440226
0.198705759676
0.198659755873
0.199050788198
0.202539409925
0.208887934736
0.217091946268
0.217674661105
0.209470649574
0.200484573391
0.189650677789
0.184889284181
0.190340734834
0.196466907931
0.199050788198
0.238936085383
0.250567380237
0.246986750905
0.24414218242
0.24968564068
0.236382874318
0.226637735386
0.225019934981
0.228646568116
0.215451143961
0.215911181991
0.21836471815
0.222911427345
0.205008280685
0.197640004907
0.203444151383
0.191743850825
0.169109979758
0.153261669631
0.147005152426
0.130880819481
0.129401030485
0.127668220573
0.118429123474
0.114733484635
0.104428632767
0.114411458014
0.121105011348
0.149957063117
0.153000981414
0.241305281237
0.230647733546
0.218418389254
0.224122860823
0.250812733853
0.264138502116
0.26250536711
0.262451696007
0.272250506042
0.270655707538
0.30139391523
0.241903330675
0.176493590137
0.18102496473
0.204417898546
0.215604489971
0.216624240937
0.250414034227
0.269804637183
0.292461510152
0.243260442863
0.20278476354
0.205069619089
0.223225786665
0.22761914985
0.227941176471
0.183555173894
0.19228822916
0.215167453843
0.231038765871
0.216133533705
0.196988284365
0.19428939459
0.203681837699
0.226415383672
0.245361283199
0.250736060848
0.27545543765
0.271307428081
0.279519106913
0.247638471447
0.219737164939
0.209623995584
0.20431822364
0.207730172361
0.228585229712
0.250115009507
0.265296264491
0.257437281482
0.24598233454
0.233208611912
0.203053119058
0.17823406735
0.172705943691
0.159272833221
0.138479114273
0.136102251119
0.168496595719
0.199296141814
0.231828497822
0.240569220389
0.246005336441
0.234044347666
0.22098693492
0.188561921119
0.178042384837
0.221745997669
0.249808317488
0.240691897197
0.24182665767
0.227818499663
0.204663252162
0.210666748451
0.213250628719
0.198882107588
0.188209225296
0.159487517635
0.119724897258
0.121082009446
0.184015211924
0.143447524995
0.13765104582
0.102021100411
0.100334294302
0.0906351591732
0.0814727350794
0.0985401459854
0.0855977427467
0.074058455499
0.0761592958351
0.0945148132246
0.0979114273447
0.0843786419677
0.0944688094216
0.106705821015
0.0944688094216
0.0873995583635
0.0693814021959
0.0635389192173
0.0495614304116
0.0357296203153
0.0395632705637
0.0519612954671
0.0486643562535
0.0507191927866
0.0401843219039
0.0596132613629
0.0805373244188
0.117938416242
0.158429430166
0.168971968349
0.180794945716
0.188630926823
0.190087713918
0.1867294363
0.125360363123
0.0508265349936
0.0349705575661
0.048503342943
0.0222121695393
0.0117769735631
0.0318422989634
0.0320799852788
0.0105425381832
0.00895540698031
0.0311062381157
0.0445086793842
0.0522449855855
0.0695884193093
0.101308041465
0.111306201313
0.136922652273
0.0934950622585
0.0676485922836
0.052145310679
0.04367294363
0.0249187266147
0.0380451450653
0.0783904802797
0.146943814022
0.175366496964
0.17206955775
0.188255229099
0.143179169478
0.117409372508
0.0808210145372
0.0520149665706
0.0804453168129
0.105440716433
0.178103723241
0.216072195301
0.296425504508
0.306408329755
0.336533153407
0.323069373735
0.295436422744
0.296640188922
0.266492363369
0.205437649512
0.196014537202
0.193169968717
0.189612341287
0.129792062811
0.117156351592
0.18024290008
0.191421824204
0.205836349138
0.230433049132
0.210007360608
0.164946635589
0.156451266638
0.148523277924
0.109826412317
0.0989081764092
0.140334600994
0.201680672269
0.254132674968
0.278645034656
0.274198000368
0.226806415997
0.193315647427
0.195807520088
0.148523277924
0.0894773967981
0.0438186223394
0.0322179966877
0.061775440103
0.0530730540391
0.0316429491505
0.0178188063547
0.0425841869595
0.0433202478072
0.102366128933
0.147955897688
0.190908115071
0.215995522297
0.236720235539
0.307313071214
0.251196098878
0.225357296203
0.272158498436
0.411381340858
0.47314911366
0.430664601607
0.414839293382
0.432520088327
0.439995706312
0.424040053978
0.433969208121
0.348578482488
0.293419922714
0.263172422254
0.253588296633
0.263387106667
0.263448445071
0.237134269766
0.123558547507
0.0840259461449
0.127223517144
0.170812120469
0.189205974361
0.223747163099
0.152717291296
0.114334785009
0.139652211249
0.120315279396
0.114472796418
0.153514690548
0.241412623444
0.285292584187
0.301010550205
0.257337606575
0.260657547691
0.334930687604
0.409349506226
0.402341593572
0.391906397596
0.373543212906
0.523722627737
0.448659755873
0.526820217138
0.570424155063
0.536366006257
0.515756302521
0.526896890143
0.59706802429
0.628220266209
0.608683984543
0.574204134208
0.57731705821
0.603715573821
0.5910568607
0.631823897442
0.650064405324
0.630972827087
0.616243942833
0.603332208796
0.614242777403
0.599406550942
0.626809482917
0.637720051524
0.627890572287
0.653330675336
0.670091394222
0.687718518064
0.703321474575
0.722190701098
0.68781052567
0.604643317181
0.475594982519
0.403476354045
0.403369011838
0.393317180887
0.397365515549
0.32175826535
0.268662209409
0.227404465436
0.204080537324
0.198284058149
0.19891277679
0.190938784273
0.184245230939
0.176915291664
0.179230816414
0.215489480464
0.249394283261
0.276099490891
0.272273507943
0.279710789425
0.275102741827
0.257835981108
0.272978899589
0.312986873582
0.367424707109
0.370744648224
0.36451113292
0.356399128995
0.343257375943
0.318376985831
0.291257743974
0.291625774397
0.306346991351
0.328474820585
0.350027602282
0.374095258541
0.374723977182
0.412891799055
0.439374654971
0.502522541863
0.515748635221
0.532678034718
0.51249769981
0.4969177452
0.550481506471
0.629232349874
0.631915905048
0.644528614365
0.665713365638
0.68656842299
0.712138870147
0.750835735754
0.755620131264
0.748642887812
0.732855916089
0.731314788689
0.73209685334
0.744801570263
0.761301600932
0.770870391952
0.79073636754
0.803816782187
0.816559835613
0.775378764645
0.761140587622
0.749309942955
0.746074342146
0.729121940747
0.710620744648
0.742532049316
0.76280439183
0.749194933448
0.733975341962
0.717459976691
0.721178617432
0.712008526038
0.708995276943
0.675013801141
0.652586947188
0.689305649267
0.70031589278
0.645471692327
0.574219468809
0.545950131878
0.55015181255
0.525662454763
0.609282033981
0.594238790407
0.600180948292
0.585444396737
0.581288719868
0.592275961479
0.604344292462
0.618153100656
0.624593633074
0.597244372201
0.559321903944
0.48071673925
0.43178402748
0.367624056922
0.345733914004
0.34058915537
0.28642734466
0.265932650432
0.239051094891
0.236145188002
0.26512758388
0.281719622155
0.293918297246
0.300987548304
0.306531006563
0.325239219776
0.309344905846
0.269329264553
0.281389928234
0.281964975771
0.258365024842
0.250345028522
0.26326442986
0.303908789793
0.344706495737
0.38765871312
0.420329080537
0.428073054039
0.405768876894
0.386033245415
0.329663252162
0.211494816905
0.225364963504
0.319304729191
0.392941483163
0.438025210084
0.466378887321
0.488345703245
0.529266085996
0.430940624425
0.460022695209
0.443376985831
0.398661289333
0.448276390848
0.551278905723
0.584232963258
0.506072501993
0.552290989388
0.584033613445
0.625391032325
0.696988284365
0.728370545298
0.756532540023
0.690808440164
0.670030055818
0.683286818377
0.643991903331
0.630735140772
0.683455498988
0.669639023493
0.729259952156
0.699050788198
0.705828681838
0.739618475127
0.773906642949
0.737479298289
0.72561031712
0.715949518494
0.706902103907
0.672475924676
0.685234312703
0.684007544624
0.64783322088
0.60447463657
0.578114457462
0.508894068576
0.399834386309
0.383970741581
0.345818254309
0.357372876158
0.348386799975
0.287899466356
0.288811875115
0.279887137337
0.202600748329
0.192832607496
0.119494878243
0.0638609458382
0.0901904557443
0.142841808256
0.210866098264
0.202838434644
0.219576151629
0.227051769613
0.224161197326
0.244180518923
0.217160951972
0.207507820647
0.197870023922
0.178096055941
0.170543764951
0.150286757039
0.121526712875
0.12221676992
0.132590627492
0.122960498068
0.110968840091
0.107342206956
0.0793335582408
0.0494770901061
0.0555879286021
0.0971216953935
0.107112187941
0.121833404895
0.158728454886
0.178924124394
0.200354229283
0.219882843648
0.234481383794
0.238683064467
0.214745752316
0.207293136233
0.172874624302
0.17298963381
0.15478746243
0.152908973809
0.152333926271
0.213380972827
0.268409188493
0.263440777771
0.296954548243
0.289524934061
0.303303073054
0.226768079495
0.225257621297
0.357779243084
0.249915659695
0.172161565356
0.194304729191
0.355739741152
0.398622952831
0.410077899773
0.382782310004
0.336073115378
0.319021039073
0.329149543029
0.309544255658
0.318415322333
0.403913390174
0.364787155738
0.311752438202
0.334432313071
0.457806845366
0.382590627492
0.418994970251
0.50123443538
0.503833650248
0.470404220082
0.417200821935
0.38070447157
0.38781205913
0.327232717905
0.33533705453
0.359052014967
0.342352634484
0.340044777035
0.365944918113
0.353884254432
0.340267128749
0.314221308962
0.337223210452
0.347850088941
0.371281359259
0.396882475618
0.372201435319
0.390610623812
0.40509415445
0.427267987487
0.410392259093
0.371220020855
0.370997669141
0.396851806416
0.336893516531
0.330008280685
0.238560387659
0.278821382568
0.342452309391
0.337621910078
0.323092375636
0.315379071337
0.30741274612
0.306300987548
0.303640434276
0.314704348893
0.336471815003
0.312289149236
0.328014782555
0.306293320248
0.306254983745
0.327715757836
0.357303870453
0.389130834816
0.436852113108
0.450369563884
0.454111206526
0.466608906336
0.498443537999
0.513962154205
0.546854873336
0.531489603141
0.49552996381
0.48409801877
0.479666319082
0.48488008342
0.500981414464
0.521683125805
0.547429920873
0.554246151015
0.5709915353
0.597267374103
0.622469790836
0.614288781206
0.624447954364
0.644919646691
0.632069251058
0.595565233393
0.581656750291
0.521000736061
0.479497638471
0.46820370484
0.491075262222
0.479965343802
0.457975525977
0.417775869472
0.395571367233
0.375498374532
0.36975556646
0.35817794271
0.34397810219
0.348018769552
0.343027356928
0.345174201067
0.381156842299
0.41389621542
0.413045145065
0.403714040361
0.395257007913
0.388287431761
0.385143838557
0.377706557075
0.365017174753
0.35894467276
0.356659817212
0.356751824818
0.383035330921
0.411557688769
0.426439919033
0.421877875238
0.401053487088
0.495476292707
0.572271974483
0.648944979452
0.697294976385
0.725748328528
0.689934367908
0.678372078759
0.692755934491
0.676470588235
0.642174753113
0.63024443354
0.58225479973
0.56589278047
0.527517941483
0.518930564927
0.495568300313
0.535330920689
0.509346439306
0.59351806416
0.528123658222
0.452071704594
0.396177083972
0.509070416488
0.617969085444
0.589117033675
0.5370407287
0.544761700301
0.535085567074
0.569626755812
0.512720051524
0.506862233945
0.537462430228
0.44491044593
0.430564926701
0.378450285224
0.320263141753
0.297199901859
0.28132092253
0.257904986812
0.266147334846
0.272710544072
0.262436361406
0.280393179169
0.319787769122
0.29568177636
0.241864994173
0.236076182298
0.28920290744
0.289363920751
0.275800466172
0.266431024965
0.23889008158
0.239143102496
0.268777218917
0.285507268601
0.296594185119
0.267949150463
0.234059682267
0.21358032264
0.210222045022
0.161358338956
0.127269520947
0.0829065202723
0.0715819174385
0.076573330062
0.0762896399436
0.109404710789
0.0891170336748
0.0612847328713
0.0297414586272
0.030385511869
0.0301861620561
0.0813040544685
0.144045574434
0.185479666319
0.209317303564
0.243881494204
0.275202416733
0.310817027541
0.32963258296
0.346515978654
0.361812243145
0.377583880267
0.391024658038
0.403200331227
0.404680120223
0.396223087775
0.367363368705
0.333711586825
0.315164386923
0.272978899589
0.22253572962
0.220787585107
0.223233453966
0.262873397534
0.333420229406
0.389054161811
0.414747285776
0.553180396246
0.663773538613
0.641377353861
0.600671655524
0.552605348709
0.532141323683
0.512390357603
0.452516408023
0.484167024474
0.447156964976
0.416763785806
0.379255351776
0.367056676685
0.373336195792
0.408651781881
0.456603079188
0.465964853095
0.447402318592
0.40448077041
0.42638624793
0.438201557995
0.48688124885
0.518501196099
0.593134699135
0.716156535607
0.683769858308
0.617202355395
0.527548610685
0.513440777771
0.532517021407
0.530730540391
0.524880390112
0.50864871496
0.509239097099
0.473264123168
0.441575170214
0.449273139913
0.454808930872
0.435349322211
0.457262467031
0.411749371281
0.468433723855
0.476139360854
0.430495920996
0.428149727044
0.353500889407
0.326458320554
0.381118505796
0.424339078697
0.334524320677
0.336241795988
0.362226277372
0.354183279151
0.381210513402
0.326189965037
0.30324173465
0.267312764522
0.32021713795
0.426048886708
0.461395141998
0.470105195363
0.467513647795
0.414754953076
0.464462062197
0.54181745691
0.554483837331
0.538673863706
0.480969760167
0.540882046249
0.428640434276
0.424630436116
0.375897074158
0.406704287554
0.401153161995
0.444887444029
0.518922897626
0.514429859535
0.479382628964
0.48580782678
0.432497086426
0.401743544133
0.370936330737
0.393930564927
0.457477151445
0.484190026376
0.50107342207
0.497592467644
0.530853217199
0.585766423358
0.616642642458
0.597259706802
0.59352573146
0.624286941054
0.620476292707
0.584823345397
0.44659725204
0.308731521806
0.341716248543
0.339492731399
0.354673986383
0.38025210084
0.324679506839
0.330575660921
0.377744893578
0.355065018708
0.413850211617
0.484473716494
0.604796663191
0.552290989388
0.570715512482
0.628059252898
0.625268355517
0.615346868674
0.605348708827
0.506432865117
0.551585597743
0.502269520947
0.360876832485
0.33718487395
0.313991289947
0.291227074772
0.155224498559
0.0798549346746
0.171893209839
0.298411335337
0.313546586518
0.285530270502
0.285300251487
0.267113414709
0.273730295038
0.335743421456
0.441345151199
0.482618229774
0.501663804208
0.464761086917
0.431201312642
0.460360056431
0.502576212967
0.488407041649
0.48195117463
0.478646568116
0.496427037968
0.486804575845
0.508119671226
0.532279335092
0.618237440962
0.611980923756
0.625030669202
0.630796479176
0.682083052199
0.683616512298
0.656121572717
0.592521315095
0.586924185733
0.556569343066
0.547199901859
0.545129730724
0.631225848003
0.609995092928
0.630804146476
0.6388854812
0.608323621419
0.526398515611
0.473356130773
0.433509170091
0.335659081151
0.324794516347
0.333466233209
0.281765625958
0.285277249586
0.31080169294
0.295359749739
0.301631601546
0.295275409434
0.277717291296
0.286603692572
0.332231797829
0.349636569956
0.374792982887
0.284817211556
0.260373857572
0.276298840704
0.174592099614
0.0580644666626
0.0213150953812
0.0543458259216
0.117823406735
0.11960222045
0.187917867877
0.222957431148
0.265395939398
0.246266024658
0.166932466417
0.130919155984
0.143570201803
0.324165797706
0.396667791204
0.375644053242
0.336839845427
0.314988039011
0.364756486536
0.41866527633
0.470089860762
0.457354474637
0.427336993191
0.387720051524
0.357234864749
0.327685088634
0.325009200761
0.321842605655
0.317111881249
0.203973195117
0.1620407287
0.170881126173
0.0984558056799
0.0398162914801
0.0427682021714
0.0263985156106
0.0442173219653
0.0706311721769
0.0745644973318
0.0829831932773
0.0956725755996
0.0882352941176
0.0753848984849
0.069151383181
0.0848080107956
0.13502882905
0.152862970006
0.183141139668
0.21666257744
0.237693982703
0.258595043857
0.321589584739
0.371779733791
0.3919754033
0.369977918175
0.360830828682
0.354436300067
0.35679782862
0.373581549408
0.374723977182
0.370721646323
0.353071520579
0.380106422131
0.367524382016
0.37624210268
0.347167699196
0.312948537079
0.312212476231
0.327708090535
0.273653622033
0.259699135129
0.267657793044
0.306707354475
0.27298656689
0.349444887444
0.297307244066
0.334731337791
0.35972673741
0.424937128136
0.452202048703
0.451090290131
0.473478807581
0.522304177145
0.487364288781
0.387980739741
0.501433785193
0.794531681286
0.885764889898
0.936001042753
0.911435011961
0.901406182911
0.934467582653
0.930472919095
0.888862479298
0.840366803656
0.822034288168
0.79690854444
0.759461448813
0.711004109673
0.663259829479
0.61188891615
0.58086701834
0.556224314543
0.488299699442
0.367018340183
0.360915168987
0.308148806968
0.293458259216
0.229497638471
0.249616634975
0.288965221125
0.208412562105
0.115722566399
0.0380758142673
0.0323023369932
0.0532954057535
0.082576826351
0.0913482181194
0.118076427651
0.114610807827
0.111336870515
0.113874746979
0.125866404956
0.131317855609
0.144643623873
0.138778138993
0.144666625774
0.148362264614
0.149489357787
0.167001472122
0.190555419248
0.228523891308
0.226975096608
0.316276145495
0.301102557811
0.355939090965
0.344361467215
0.237548303993
0.184781941974
0.182627430534
0.158690118383
0.0347558731522
0.0055894620622
0.0822701343311
0.0893010488867
0.171264491198
0.121549714776
0.132989327118
0.153215665828
0.178579095872
0.17377169846
0.158406428265
0.144298595351
0.145778384346
0.129830399313
0.108998343863
0.0687756854567
0.0550665521683
0.0524059988959
0.0675029135742
0.0860577807765
0.069228056186
0.0578344476477
0.0750168680611
0.107181193645
0.109903085322
0.10015794639
0.0726170030056
0.0650417101147
0.0643593203705
