0.304821198552
0.414126234435
0.421732196528
0.444826105625
0.462154204748
0.449242470711
0.44090044777
0.420597436055
0.408053732442
0.354904005398
0.31435932037
0.279089738085
0.280316506165
0.260105502055
0.260657547691
0.250720726247
0.21836471815
0.205821014537
0.200484573391
0.215083113537
0.33055265902
0.345549898792
0.394773967981
0.433907869717
0.386431945041
0.375851070355
0.396828804515
0.340980187696
0.286971722996
0.257590627492
0.323744096179
0.324602833834
0.257835981108
0.13549653438
0.097037355088
0.0688830276636
0.0360363123352
0.0379071336564
0.0769183585843
0.087315218058
0.108476967429
0.144053241735
0.164908299086
0.165491013924
0.174017052076
0.1990737901
0.214071029872
0.218088695332
0.1990737901
0.166227074772
0.155738207692
0.157885051831
0.163405508189
0.173894375268
0.177820033123
0.181193645341
0.17484512053
0.15076979697
0.141998405201
0.139728884254
0.139176838619
0.13702999448
0.14028092989
0.144237256947
0.136539287248
0.124179598847
0.119609887751
0.11651229835
0.117831074035
0.114273446605
0.107618229774
0.106391461694
0.104919339999
0.106882168926
0.106115438876
0.10771023738
0.116144267926
0.131294853708
0.139912899466
0.141323682758
0.134668465927
0.143102496473
0.176409249831
0.184843280378
0.133073667423
0.113230693737
0.114549469423
0.119701895357
0.115868245108
0.117923081641
0.182420413421
0.14938968288
0.147610869165
0.166503097589
0.118199104459
0.119241857327
0.140771637122
0.148898975649
0.117647058824
0.123627553211
0.134300435503
0.120069925781
0.115868245108
0.120897994234
0.125590382138
0.148132245599
0.197570999203
0.223026436852
0.231337790591
0.231644482611
0.260289517267
0.303410415261
0.385205176961
0.390449610501
0.360516469361
0.320738514384
0.309912286082
0.303931791695
0.313408575109
0.458259216095
0.514138502116
0.542292829541
0.559988959087
0.585168373919
0.571949947862
0.568760350856
0.648316260811
0.637275348095
0.644114580139
0.743421456174
0.73379132675
0.676133227013
0.669692694596
0.797705943691
0.751579463902
0.725541311415
0.634668465927
0.606391461694
0.563515917316
0.438109550389
0.351837085199
0.336962522235
0.430442249893
0.356958841931
0.321689259645
0.334969024106
0.346868674477
0.299944795436
0.20309145556
0.184843280378
0.213948353064
0.250720726247
0.232932589094
0.214408391094
0.218426056554
0.151229835
0.0683923204318
0.0402379930074
0.0495000920076
0.200269888977
0.198981782494
0.209071949948
0.199441820524
0.208979942342
0.197570999203
0.220971600319
0.271422437588
0.302950377231
0.294332331473
0.300527510274
0.326442985954
0.317947617003
0.317303563761
0.331319389069
0.370177267987
0.352757161259
0.366128933325
0.429031466601
0.438201557995
0.438661596025
0.472827087039
0.50046003803
0.502116174937
0.439980371711
0.440839109366
0.453474820585
0.511684965957
0.564374654971
0.613690731767
0.61172790284
0.563239894498
0.517113414709
0.544255658468
0.511408943139
0.540237993007
0.614457461817
0.582162792124
0.654419432006
0.619149849721
0.600533644115
0.548488008342
0.511776973563
0.6450653254
0.559528921057
0.555235232779
0.554836533153
0.588327301724
0.547046555849
0.518892228424
0.502882904987
0.542384837147
0.569711096117
0.578973195117
0.542844875176
0.490523216586
0.277862970006
0.265349935595
0.299208734589
0.258694718763
0.249340612157
0.254217015273
0.279856468135
0.341930932957
0.332178126725
0.249984665399
0.3163528185
0.356590811507
0.34892351101
0.402993314114
0.65138318101
0.665184321904
0.65168987303
0.643746549715
0.634668465927
0.615653560694
0.581764092498
0.533674783782
0.483131938907
0.426792614856
0.371649389683
0.342176286573
0.301355578728
0.288995890327
0.282831380727
0.274949395817
0.257835981108
0.230601729743
0.205974360547
0.20309145556
0.207937189474
0.211586824511
0.216555235233
0.259338772005
0.217475311292
0.217689995706
0.259706802429
0.279856468135
0.28255535791
0.340305465252
0.381862233945
0.375115009507
0.350027602282
0.345151199166
0.344507145924
0.258418695946
0.257007912654
0.24783782126
0.264031159909
0.224713242961
0.214592406306
0.219192786604
0.321198552414
0.343556400662
0.281420597436
0.29614181439
0.366527632951
0.435042630191
0.445316812857
0.422652272588
0.415445010121
0.411059314237
0.394191253144
0.393087161872
0.437158805128
0.357633564375
0.399834386309
0.436146721462
0.43642274428
0.435594675827
0.472183033797
0.635772557198
0.607802244986
0.674814451328
0.749340612157
0.687664846961
0.600502974913
0.566337483899
0.524412684782
0.632889652211
0.657056983377
0.569649757713
0.719959516653
0.671931546341
0.632061583758
0.707293136233
0.68380052751
0.610347788751
0.615868245108
0.588143286512
0.574679506839
0.550512175673
0.522541863461
0.33579709256
0.228178862786
0.238299699442
0.343955100288
0.306692019874
0.293044224989
0.343219039441
0.437833527572
0.407317671594
0.396552781697
0.388701465988
0.376065754769
0.359013678464
0.362755321107
0.369318530332
0.280500521376
0.303993130099
0.430135557873
0.376341777587
0.340213457646
0.215359136355
0.250199349813
0.252898239588
0.303809114887
0.297889958903
0.271023737962
0.240814574005
0.246703060786
0.247653806048
0.196068208305
0.0836655830215
0.0976200699258
0.1064834693
0.158805127891
0.168189903699
0.165552352328
0.187542170153
0.200637919401
0.199809850948
0.200729927007
0.197448322395
0.154603447218
0.156106238116
0.254922406919
0.264491197939
0.286941053794
0.289302582347
0.299208734589
0.30061951788
0.332086119119
0.430442249893
0.485922836288
0.456541740784
0.459915353003
0.492394037907
0.444458075201
0.42716064528
0.405538857879
0.35015027909
0.416794455008
0.440195056125
0.507943323315
0.553885787892
0.54891737717
0.552198981782
0.725418634607
0.764031159909
0.729129608048
0.72808685518
0.690639759553
0.792093479728
0.719652824634
0.758878733975
0.657333006195
0.6543274244
0.661902717291
0.642151751211
0.620253940992
0.663221492977
0.651045819788
0.608170275409
0.608476967429
0.559988959087
0.547935962706
0.523952646752
0.502054836533
0.501748144513
0.479451634668
0.370269275593
0.313561921119
0.387137336686
0.491933999877
0.516285346255
0.559590259461
0.595718579403
0.592712997608
0.594399803717
0.590198123045
0.600871005336
0.657425013801
0.616113598724
0.679384162424
0.645617371036
0.592712997608
0.690731767159
0.793749616635
0.769152916641
0.658253082255
0.671256823897
0.678740109182
0.613138686131
0.52793964301
0.448015702631
0.24661105318
0.21312028461
0.230693737349
0.201220634239
0.183708519904
0.141415690364
0.143746549715
0.164908299086
0.143378519291
0.111175857204
0.0593142366436
0.0285223578482
0.0280623198184
0.0342268294179
0.118935165307
0.211985524137
0.217782003312
0.219928847451
0.224621235355
0.223977182114
0.21358032264
0.207691835858
0.242501380114
0.259522787217
0.271054407164
0.290682696436
0.311292400172
0.328589830093
0.346285959639
0.366619640557
0.364258112004
0.345733914004
0.337023860639
0.343771085076
0.410200576581
0.426209900018
0.378764644544
0.380911488683
0.390173587683
0.425535177575
0.456235048764
0.425443169969
0.424983131939
0.501809482917
0.559590259461
0.502760228179
0.398852971846
0.359933754524
0.419370667975
0.394865975587
0.381494203521
0.522879224683
0.475249953996
0.480218364718
0.562871864074
0.580169293995
0.610317119549
0.663405508189
0.692970618904
0.726001349445
0.726093357051
0.651260504202
0.563914616942
0.557627430534
0.543580936024
0.561185057965
0.578329141876
0.605563393241
0.627093173036
0.609765073913
0.608292952217
0.579065202723
0.568760350856
0.508035330921
0.41142734466
0.406182911121
0.486597558732
0.507452616083
0.612126602466
0.582622830154
0.589063362571
0.575108875667
0.531865300865
0.524290007974
0.531221247623
0.428847451389
0.353309206894
0.353891921732
0.345733914004
0.30463718334
0.295007053916
0.29706189045
0.319726430718
0.339078697172
0.317947617003
0.305679936208
0.26111758572
0.289118567135
0.272250506042
0.241274612035
0.250076673005
0.217137950071
0.222106360792
0.297613936085
0.366864994173
0.378580629332
0.364534134822
0.366312948537
0.371833404895
0.352082438815
0.332239465129
0.266178004048
0.239219775501
0.212169539349
0.190639759553
0.149819051708
0.14675213151
0.172851622401
0.146936146721
0.178372078759
0.234435379991
0.234926087223
0.27654419432
0.354597313378
0.355272035822
0.338035944305
0.31080169294
0.308470833589
0.309973624486
0.321965282463
0.309022879225
0.369778568362
0.419033306753
0.433723854505
0.423817702263
0.438385573207
0.510427528676
0.453720174201
0.445500828068
0.471508311354
0.467459976691
0.334938354904
0.268324848187
0.242041342084
0.204594246458
0.153315340735
0.151444519414
0.201343311047
0.237256946574
0.233607311538
0.212353554561
0.202539409925
0.161166656444
0.159939888364
0.145893393854
0.120928663436
0.135067165552
0.160706618414
0.161074648838
0.0984481383794
0.087315218058
0.103784579525
0.105747408452
0.121480709072
0.142826473655
0.180917622523
0.213672330246
0.240998589217
0.252806231982
0.268447524995
0.269091578237
0.279764460529
0.283046065141
0.280040483347
0.259737471631
0.254493038091
0.248052505674
0.262467030608
0.254585045697
0.247745813654
0.248972581733
0.238207691836
0.224559896951
0.219223455806
0.202355394713
0.182420413421
0.168189903699
0.156964975771
0.149573698092
0.15632092253
0.161565356069
0.181960375391
0.187940869779
0.199257805312
0.206465067779
0.217689995706
0.209071949948
0.196160215911
0.196436238729
0.195608170275
0.185610010428
0.18502729559
0.19027172913
0.192326565663
0.192633257683
0.21358032264
0.210298718027
0.206833098203
0.181653683371
0.163313500583
0.155370177268
0.157701036619
0.163037477765
0.201312641845
0.225265288597
0.24182665767
0.244740231859
0.22854689321
0.221523645955
0.205790345335
0.191375820401
0.18904496105
0.188216892596
0.19306262651
0.19830706005
0.218702079372
0.203919524014
0.188492915414
0.178096055941
0.165368337116
0.150953812182
0.150861804576
0.118475127277
0.0815187388824
0.0693430656934
0.0868551800282
0.0979881003496
0.109979758327
0.135128503956
0.128595963933
0.158069067043
0.162485432129
0.168005888487
0.181009630129
0.189535668282
0.188983622646
0.192725265289
0.19815371404
0.198337729252
0.19861375207
0.201251303441
0.206097037355
0.215359136355
0.216125866405
0.208918603938
0.197509660799
0.186744770901
0.184199227136
0.18812488499
0.195914862295
0.198797767282
0.228178862786
0.249432619763
0.246273691959
0.243636140588
0.24860455131
0.23333128872
0.225111942587
0.224835919769
0.228301539594
0.21388701466
0.213979022266
0.217168619273
0.222014353187
0.201220634239
0.197018953567
0.202447402319
0.186806109305
0.165951051954
0.151352511808
0.143930564927
0.129332024781
0.128135925903
0.124087591241
0.116696313562
0.112310617678
0.103876587131
0.109305035883
0.119517880145
0.138594123781
0.15030975894
0.222934429246
0.229558976875
0.215911181991
0.221431638349
0.248849904925
0.263448445071
0.261025578114
0.259982825247
0.271882475618
0.269183585843
0.294240323867
0.216831258051
0.170704778262
0.176133227013
0.200453904189
0.212261546955
0.213089615408
0.246059007545
0.267190087714
0.288811875115
0.226308041465
0.198583082868
0.199441820524
0.21928479421
0.226492056677
0.225817334233
0.17576519659
0.178464086364
0.21404036067
0.227688155554
0.210206710421
0.195608170275
0.194105379378
0.198215052444
0.22284242164
0.242501380114
0.245476292707
0.267772802552
0.271023737962
0.273385266515
0.239127767895
0.217045942465
0.207017113415
0.20401153162
0.206281052567
0.222750414034
0.246243022757
0.265135251181
0.253143593204
0.24351346378
0.232380543458
0.191774520027
0.176685272649
0.165184321904
0.157517021407
0.137582040115
0.134668465927
0.159755873152
0.190547751947
0.222167699196
0.236214193707
0.240415874379
0.232656566276
0.219560817028
0.179690854444
0.17052076305
0.217966018524
0.235110102435
0.235754155677
0.240906581611
0.216187204809
0.203643501196
0.208151873888
0.211494816905
0.195700177881
0.183524504692
0.142918481261
0.119119180519
0.120253940992
0.173802367662
0.142550450837
0.122308777526
0.100410967307
0.0984481383794
0.0834815678096
0.0806906704288
0.097160031896
0.0799239403791
0.0732993927498
0.0737594307796
0.0859044347666
0.0936637428694
0.0837575906275
0.0864564804024
0.0998589216709
0.0934797276575
0.0844016438692
0.0667361835245
0.0610010427529
0.0442556584678
0.0352695822855
0.03873520211
0.0467705330307
0.0480893087162
0.0433049132062
0.0390112249279
0.0561553088389
0.0749555296571
0.109121020671
0.151812549837
0.166871128013
0.179598846838
0.18812488499
0.189995706312
0.178004048335
0.10679016132
0.041250076673
0.034042814206
0.0454824265473
0.017021407103
0.0113169355333
0.0219898178249
0.0286143654542
0.00625651720542
0.0060725019935
0.0276942893946
0.0438876280439
0.0475372630804
0.0643746549715
0.094706495737
0.107802244986
0.125222351714
0.0869471876342
0.060633012329
0.0417407839048
0.0407900386432
0.0226338710667
0.0337974605901
0.0742194688094
0.111819910446
0.175182481752
0.171164816291
0.183248481875
0.131570876526
0.115776237502
0.0609090351469
0.0504201680672
0.0665214991106
0.0896460774091
0.165552352328
0.195424155063
0.284610194443
0.298932711771
0.333006195179
0.318407655033
0.290038643195
0.29059068883
0.255597129363
0.202140710299
0.191191805189
0.188002208183
0.180610930504
0.126357112188
0.113905416181
0.17407839048
0.18812488499
0.198797767282
0.228270870392
0.19876709808
0.16003189597
0.155830215298
0.142335766423
0.100502974913
0.0977120775317
0.125682389744
0.184444580752
0.244832239465
0.273109243697
0.272649205668
0.221738330369
0.192234558057
0.187450162547
0.144206587745
0.0684843280378
0.0410660614611
0.0299331411397
0.0407900386432
0.046034472183
0.0265595289211
0.0150585781758
0.0391032325339
0.0384591792922
0.0943384653131
0.134944488744
0.183064466663
0.209163957554
0.234895418021
0.27731092437
0.244924247071
0.223394467276
0.258572041955
0.372109427713
0.466263877814
0.41636508618
0.413390173588
0.424523093909
0.435103968595
0.422560264982
0.428172728946
0.335061031712
0.282279335092
0.25832668834
0.252070171134
0.261700300558
0.26280439183
0.207753174262
0.10292584187
0.0798319327731
0.121940747102
0.163037477765
0.186499417285
0.206925105809
0.128565294731
0.112003925658
0.139146169417
0.113230693737
0.112003925658
0.151505857818
0.217782003312
0.274029319757
0.292001472122
0.250352695823
0.251947494326
0.316076795682
0.39412991474
0.3796233822
0.384745138931
0.369410537938
0.50447770349
0.435870698644
0.486014843894
0.53349076857
0.493896828805
0.500552045636
0.520579034534
0.581150708459
0.621112678648
0.581886769306
0.558302152978
0.556247316445
0.579157210329
0.589462062197
0.615224191867
0.646261424278
0.620253940992
0.597037355088
0.598264123168
0.607618229774
0.584616328283
0.620345948598
0.635619211188
0.615868245108
0.642059743605
0.663221492977
0.671348831503
0.696804269153
0.717505980494
0.678832116788
0.595319879777
0.4367294363
0.39768754217
0.389713549653
0.390756302521
0.375207017113
0.307366742317
0.25755995829
0.220020855057
0.201772679875
0.198031037232
0.19474943262
0.189995706312
0.176409249831
0.176041219407
0.175397166166
0.202815432742
0.242501380114
0.270195669509
0.270747715144
0.279641783721
0.26682205729
0.257467950684
0.265319266393
0.300527510274
0.348524811384
0.368275777464
0.364166104398
0.354535974974
0.338342636325
0.310065632092
0.289578605165
0.289394589953
0.303226400049
0.324296141814
0.344231123106
0.368858492302
0.371772066491
0.397043488928
0.435686683432
0.490155186162
0.514935901368
0.529074403484
0.502698889775
0.49613568055
0.530393179169
0.62052996381
0.630068085628
0.639544869043
0.662178740109
0.680641599706
0.705514322517
0.746887075998
0.753266270012
0.747347114028
0.72931362326
0.727994847574
0.728914923634
0.739863828743
0.760749555297
0.7623443538
0.789210574741
0.796509844814
0.813347236705
0.765625958413
0.760749555297
0.748205851684
0.743145433356
0.727718824756
0.708243881494
0.733515303932
0.759921486843
0.743789486598
0.733147273508
0.716953934859
0.7175979881
0.711218794087
0.702999447954
0.665460344722
0.614549469423
0.603263203091
0.695516162669
0.596945347482
0.550174814451
0.472213702999
0.51929092805
0.497761148255
0.559988959087
0.538919217322
0.593786419677
0.565969453475
0.576918358584
0.583757590627
0.597589400724
0.615868245108
0.61697233638
0.579893271177
0.54769060909
0.473471140281
0.419094645157
0.349199533828
0.343771085076
0.333650248421
0.28255535791
0.25633319021
0.236030178495
0.235662148071
0.257467950684
0.280316506165
0.288075814267
0.299883457032
0.304729190946
0.323836103785
0.29985278783
0.265227258787
0.275256087837
0.275164080231
0.254554376495
0.245292277495
0.258510703551
0.292185487334
0.333466233209
0.382230264369
0.405998895909
0.418542599522
0.385143838557
0.378672636938
0.300680856284
0.208059866282
0.208243881494
0.298840704165
0.389897564865
0.42237624977
0.460927436668
0.47948230387
0.504355026682
0.424369747899
0.443353983929
0.417162485432
0.393853891922
0.443998037171
0.477703490155
0.571673925044
0.493160767957
0.516285346255
0.573360731154
0.603968594737
0.67978286205
0.669846040606
0.748665889714
0.667147150831
0.662086732503
0.646936146721
0.619119180519
0.603692571919
0.667515181255
0.644666625774
0.707477151445
0.68024290008
0.694105379378
0.717199288475
0.769428939459
0.724253204932
0.719192786604
0.710390725633
0.697755014415
0.666227074772
0.681745690977
0.672759614795
0.647181500337
0.57701036619
0.570999202601
0.483193277311
0.394099245538
0.375299024719
0.333282217997
0.350334294302
0.345089860762
0.273017236092
0.2870330614
0.271514445194
0.178372078759
0.176041219407
0.0852603815249
0.0599889590873
0.077654419432
0.1358032264
0.192326565663
0.200760596209
0.211157455683
0.226032018647
0.22314911366
0.240078513157
0.214899098325
0.207323805435
0.191866527633
0.177175979881
0.167637858063
0.144513279764
0.120069925781
0.120468625406
0.131601545728
0.120744648224
0.109121020671
0.106207446482
0.0714899098325
0.048549346746
0.0504201680672
0.0866711648163
0.106115438876
0.114641477029
0.14954302889
0.177452002699
0.193246641722
0.2175979881
0.231613813409
0.238177022634
0.209071949948
0.204103539226
0.171348831503
0.16573636754
0.152732625897
0.145801386248
0.146353431884
0.186346071275
0.261853646568
0.260442863277
0.28657302337
0.285438262896
0.272342513648
0.223578482488
0.220327547077
0.34367907747
0.21805802613
0.165767036742
0.186530086487
0.256547874624
0.393455192296
0.356406796295
0.361191191805
0.320278476354
0.309329571245
0.309605594062
0.303441084463
0.280991228608
0.380114089431
0.357418879961
0.305587928602
0.32037048396
0.441912531436
0.354351959762
0.373244188186
0.441759185426
0.4892044409
0.460283383426
0.401797215236
0.372784150156
0.344507145924
0.322149297675
0.329448567748
0.324480157026
0.338710666748
0.333834263632
0.363798073974
0.350978347543
0.328405814881
0.312703183463
0.326350978348
0.345917929215
0.360884499785
0.389130834816
0.368766484696
0.387750720726
0.403668036558
0.421088143287
0.409648530945
0.361835245047
0.361344537815
0.37422560265
0.330460651414
0.287217076612
0.227534809544
0.246335030363
0.341164202907
0.331135373858
0.320462491566
0.313623259523
0.30586395142
0.303901122493
0.30184628596
0.313071213887
0.334785008894
0.302797031221
0.306814696682
0.297552597681
0.303257069251
0.321689259645
0.355456051034
0.381678218733
0.427252652886
0.448567748267
0.45138931485
0.465067778936
0.496227688156
0.508679384162
0.536465681163
0.522235171441
0.489756486536
0.483315954119
0.479114273447
0.481997178433
0.498742562719
0.516898730295
0.542660859964
0.548273323928
0.563239894498
0.595626571797
0.614150769797
0.606207446482
0.619579218549
0.644022572533
0.626510458198
0.582622830154
0.569619088511
0.509998159848
0.473195117463
0.462920934797
0.488376372447
0.474820585168
0.455621664724
0.410967306631
0.385603876587
0.369318530332
0.36913451512
0.35061031712
0.343311047047
0.344997853156
0.339446727596
0.340489480464
0.368766484696
0.412378089922
0.412562105134
0.401981230448
0.391799055389
0.387934735938
0.384959823345
0.375329693921
0.362877997914
0.358093602404
0.355272035822
0.355762743053
0.380359443047
0.405170827455
0.422192234558
0.410875299025
0.398791633442
0.46233821996
0.567349567564
0.626050420168
0.682880451451
0.722627737226
0.68472060357
0.677452002699
0.684291234742
0.673219652825
0.634484450715
0.621664724284
0.576182297737
0.546034472183
0.52392197755
0.517665460345
0.488376372447
0.523093909096
0.477243452125
0.545359749739
0.51511991658
0.392228424216
0.390081580077
0.501962828927
0.58317487579
0.556308654849
0.531405262835
0.540514015825
0.523676623934
0.565202723425
0.493620805987
0.488192357235
0.516438692265
0.435564006625
0.426117892412
0.361651229835
0.311844445808
0.291449426486
0.2716064528
0.256547874624
0.258602711157
0.26728209532
0.262160338588
0.268140832976
0.317364902165
0.280285836963
0.236950254554
0.234711402809
0.285254247684
0.288719867509
0.271023737962
0.262712384224
0.23734895418
0.237624976998
0.261301600932
0.284518186837
0.289854627983
0.260841562903
0.22716677912
0.20787585107
0.205544991719
0.152180580261
0.121082009446
0.0721339630743
0.0710298718027
0.0749555296571
0.0743114764154
0.103048518678
0.0759062749187
0.0585781757959
0.0248727228118
0.0245046923879
0.0295651107158
0.0602649819052
0.12577439735
0.176041219407
0.201496657057
0.239495798319
0.269060909035
0.300251487456
0.325400233086
0.344967183954
0.361559222229
0.375483039931
0.389161504018
0.401306508005
0.400938477581
0.392995154266
0.35864564804
0.328037784457
0.309513586456
0.259614794823
0.21928479421
0.219744832239
0.221431638349
0.246427037968
0.324357480218
0.378181929706
0.39738085015
0.526712874931
0.646261424278
0.629976078022
0.588388640128
0.550573514077
0.531589278047
0.493958167208
0.448291725449
0.468410721953
0.433233147274
0.414064896031
0.366343617739
0.363798073974
0.363522051156
0.402287922468
0.449058455499
0.463534318837
0.419524013985
0.39753419616
0.423265656628
0.428142059744
0.480463718334
0.51018217506
0.561921118812
0.69876709808
0.659357173526
0.600871005336
0.503342943017
0.500368030424
0.531343924431
0.521591118199
0.49892657793
0.499877323192
0.497791817457
0.468318714347
0.441176470588
0.442863276698
0.454210881433
0.431822363982
0.437434827946
0.392719131448
0.423511010244
0.469545482427
0.413298165982
0.418603937926
0.326627001165
0.32083052199
0.376341777587
0.418726614733
0.329080537324
0.334508986076
0.349199533828
0.350702324726
0.365576887689
0.3163528185
0.272189167638
0.266852726492
0.275440103049
0.401981230448
0.449334478317
0.462276881556
0.422774949396
0.386370606637
0.442985953505
0.532079985279
0.523277924308
0.516530699871
0.466386554622
0.533582776176
0.412562105134
0.409556523339
0.372876157762
0.393761884316
0.397871557382
0.407808378826
0.512697049623
0.496043672944
0.475065938784
0.483499969331
0.41835858431
0.397104827332
0.368582469484
0.375023001901
0.439244310863
0.479022265841
0.494571551248
0.488744402871
0.519352266454
0.564466662577
0.613690731767
0.594430472919
0.592835674416
0.620253940992
0.616880328774
0.552290989388
0.396644789303
0.308378825983
0.312120468625
0.336287799791
0.348739495798
0.374470956266
0.320186468748
0.326289639944
0.352389130835
0.342084278967
0.355180028216
0.479022265841
0.582346807336
0.542016806723
0.515917315831
0.615285530271
0.617524382016
0.59752806232
0.596853339876
0.492516714715
0.53303073054
0.473103109857
0.340673495676
0.3348770165
0.308194810771
0.274121327363
0.121358032264
0.0780531190578
0.131233515304
0.269827639085
0.306047966632
0.283567441575
0.263387106667
0.259246764399
0.271330429982
0.306814696682
0.428479420965
0.472643071827
0.493712813593
0.449518493529
0.429675519843
0.444458075201
0.501104091272
0.484818745016
0.476200699258
0.473685824695
0.488836410477
0.484910752622
0.491841992271
0.528062319818
0.609489051095
0.608354290621
0.621082009446
0.624854321291
0.672483591977
0.677359995093
0.647764215175
0.587131202846
0.585168373919
0.541556768693
0.539869962584
0.542875544378
0.582346807336
0.592160951972
0.624271606453
0.630742808072
0.559958289885
0.507391277679
0.471232288536
0.42716064528
0.318315647427
0.313745936331
0.320738514384
0.273753296939
0.2808685518
0.308378825983
0.287983806661
0.285376924492
0.289210574741
0.267680794946
0.275992148684
0.327025700791
0.342268294179
0.352113108017
0.268692878611
0.257191927866
0.26111758572
0.163773538613
0.036404342759
0.0206710421395
0.0319879776728
0.114733484635
0.11605226032
0.165030975894
0.220971600319
0.255535790959
0.222658406428
0.159755873152
0.12577439735
0.118781819297
0.285376924492
0.394405937558
0.365760902901
0.315678096056
0.299944795436
0.357357541557
0.398791633442
0.45740047844
0.443077961111
0.420689443661
0.359964423726
0.339569404404
0.321658590443
0.317640924983
0.312887198675
0.302582346807
0.172023553947
0.161074648838
0.162638778139
0.0715819174385
0.0386431945041
0.0397472857756
0.0250567380237
0.0382751640802
0.0694350732994
0.0731767159419
0.0745874992333
0.0950745261608
0.0846776666871
0.0714899098325
0.0672882291603
0.0769183585843
0.128013249095
0.142703796847
0.17361835245
0.20879592713
0.23734895418
0.253266270012
0.302674354413
0.367723731828
0.366404956143
0.365852910507
0.344047107894
0.339845427222
0.353953260136
0.364626142428
0.374102925842
0.369962583574
0.347328712507
0.363522051156
0.360424461756
0.372416119733
0.340213457646
0.31080169294
0.309789609274
0.323928111391
0.271023737962
0.25354229283
0.26280439183
0.273109243697
0.272250506042
0.327547077225
0.292645525363
0.325400233086
0.347788750537
0.417039808624
0.450837269214
0.449610501135
0.471722995768
0.505796479176
0.445960866098
0.383825062872
0.403576028952
0.750444703429
0.885051830951
0.911243329449
0.866619640557
0.876985830829
0.900938477581
0.92191621174
0.86343004355
0.82438814942
0.789946635589
0.759430779611
0.703214132368
0.684996626388
0.657240998589
0.576090290131
0.560633012329
0.51990431209
0.476599398884
0.354811997792
0.331503404281
0.306354658652
0.277709623996
0.218456725756
0.248205851684
0.272557198062
0.181653683371
0.0905968226707
0.0292890878979
0.0275102741827
0.0463104950009
0.0822547997301
0.0855364043428
0.115868245108
0.112095933264
0.110899834386
0.112126602466
0.121848739496
0.126817150218
0.142243758817
0.138686131387
0.142611789241
0.146844139116
0.147304177145
0.162945470159
0.178372078759
0.224989265779
0.224161197326
0.278813715267
0.299208734589
0.33411028645
0.312028461019
0.228822916028
0.178678770778
0.179966877262
0.136171256824
0.0123596884009
0.0
0.0625958412562
0.0865484880083
0.154511439612
0.109489051095
0.105655400846
0.151996565049
0.175857204196
0.172667607189
0.155830215298
0.141231675152
0.144789302582
0.119793902963
0.105103355211
0.0637306017297
0.0542844875176
0.0512789057229
0.0598049438754
0.0814267312765
0.0686990124517
0.0573514077164
0.0671042139484
0.105563393241
0.109397043489
0.0976814083298
0.0698031037232
0.0623198184383
0.0592222290376
