0.7640997453003171
0.7822972573804388
0.7693915910091569
0.1075520963957487
0.05019729472153021
0.057000897300852164
0.04062724673544116
0.05507810976051542
0.3182485077496698
0.36976946056056226
0.4151827762822764
0.4119899736383042
0.29785720655196823
0.29060565020872
0.32131173123331497
0.32254482324287875
0.4101284923673695
0.5863296772503581
0.0236649166513401
0.9268783404950204
0.8756081860589543
0.11147430431317472
0.16111775262362968
0.07854378103629889
0.009418872299040836
0.04035485183389345
0.7155779230550585
0.7838166775345962
0.4773361868615092
0.5559593873831697
0.6958031678621389
0.7594237489341069
0.7571881600873892
0.7600584081548484
0.6705644914087624
0.7590092349534908
0.7863197846477955
0.7424795320659655
0.7360806901971276
0.7256739509661311
0.7336723291366406
0.7456172983999064
0.7386910832817803
0.750047373026356
0.7631432281652147
0.7582101634648074
0.7644466830521603
0.7727843356908382
0.841160332614378
0.059601537115372825
0.13549730531079493
0.26121347400335515
0.7114996628155184
0.7915391774927965
0.8332964102392616
0.8052139588802132
0.8035001699855652
0.7109395464450724
0.6296571864880983
0.7144026540041354
0.7572041833168921
0.7330418498888126
0.7102505475764518
0.7223230060135876
0.7267809471261293
0.7355365970561843
0.736964754468391
0.7388520122389607
0.7383079190980174
0.7427595902511884
0.7505872861943855
0.7391933766935856
0.7277876239361969
0.7314590334787964
0.7168082284160131
0.7254489290909395
0.7268178702202008
0.724294559904585
0.7335734031110145
0.7387760760643604
0.7473248173351836
0.735321328451125
0.7768598092817692
0.7683194279567735
0.7799989689400145
0.7819837594119057
0.747297647511244
0.7115052361127367
0.6893353564402237
0.6708905292960369
0.7042230266347874
0.7046459005612311
0.7236215842654672
0.7012768423927281
0.6186791842922192
0.6340789011687205
0.6849178217325153
0.5905723497578403
0.5884426535582717
0.6024476528058764
0.661999030246284
0.6556113349718827
0.6716902974468726
0.6667230963010027
0.7202580993941825
0.762303053609546
0.7554862144493305
0.7670577727989655
0.7612336772057715
0.7718480217581524
0.7714314177910793
0.7600604981413054
0.7364756976374791
0.9139148511650976
0.8307591666805999
0.8362432911434734
0.9294810702959977
0.6560481421413723
0.6709567122005049
0.7538372151348459
0.7555698139076059
0.7526194496926326
0.743481332240967
0.758310482814738
0.7303109342518127
0.7278593801378833
0.7331756090220536
0.7428320431150273
0.7422273403668345
0.7082789936854543
0.7532067358870179
0.8114233086436266
0.798772620620085
0.7811874745718315
0.7577440964849214
0.7228900890055565
0.6305684205833013
0.6277957052171635
0.6265375333701172
0.6465066573035273
0.644203492228037
0.7034838680912014
0.7337287587709764
0.7367480925390271
0.7305324728162428
0.6323421224230468
0.6138401689823717
0.6191933209606136
0.6341346341409041
0.6428436077067554
0.6621084062041945
0.6343164629626533
0.651367269140096
0.6385737653753338
0.6602727014328947
0.6434601537115373
0.651560244556282
0.6490752506590425
0.6629039943821164
0.6476185300985917
0.6485081676670735
0.7763122328300646
0.826234346001438
0.8161675779007619
0.5745588735251662
0.5074814548535059
0.6898383465141813
0.8228464779548229
0.8762832516845293
0.8734541066840554
0.85701845318709
0.8610667569540815
0.5379945604619149
0.42941210074292063
0.4204704420182024
0.3821122239127891
0.3127804065162991
0.21855545709397134
0.23947482820311328
0.23913485707279283
0.20072020933304355
0.16914817725314474
0.1632885518901838
0.12763895623289698
0.04025035251104907
0.8163152702770488
0.43315805313581573
0.43177726874996525
0.6768288774822073
0.7309309635673562
0.7079125493933466
0.6652621957676381
0.6365548384579802
0.5571095765966104
0.5112685103133866
0.5138489469254907
0.2647755075880442
0.05981750238258456
0.05051706264943403
0.10633293762923084
0.24533375690392195
0.22901444598639
0.1849373282727795
0.19277756413471775
0.22598326896175047
0.2809220462918067
0.25411239668500285
0.295123504266359
0.6717516037162746
0.7312716313598289
0.6987479587798938
0.7153313046531459
0.7300273927558282
0.7477288813835155
0.7527469388665028
0.7161178362230879
0.7061910972150234
0.7228845157083383
0.7434715789708349
0.7502445284154559
0.647564887112865
0.7093323468597257
0.7328621110535204
0.6885843546400486
0.6609554303421448
0.6811231029889594
0.725869016368774
0.8349656127561627
0.8390020732665653
0.7928050126235181
0.797871139795014
0.7736572533676649
0.7499533236357961
0.7306098023151476
0.7220338912203849
0.7213407123788504
0.716899491157964
0.7132608247365223
0.707273013537539
0.7061820406070435
0.740717673482809
0.7731870064148652
0.476792093720566
0.09663749045572854
0.05801872070535649
0.2174219877721859
0.16384170163910672
0.16543078800849373
0.19346029304396778
0.20553762811616985
0.20181187892569125
0.21095069303950914
0.22746019272461782
0.22928126759071937
0.23450762705724337
0.24403726863849926
0.23115041214532933
0.17264751124412717
0.17911532266604246
0.18934023307528972
0.21323922820980123
0.2047406466139433
0.20260119714424252
0.19679382144270377
0.17963363930735063
0.2266653012088482
0.22832962709068313
0.2055961477369627
0.12598995691841253
0.1798091981697292
0.17310730826464246
0.1627681452624187
0.1759197333734611
0.17783973426518865
0.18047869049808563
0.1885355882893879
0.17590580013041518
0.17181778662074274
0.19149570577449324
0.22472091714179027
0.20102534735574915
0.1781344223556098
0.20147121113321853
0.17759659917403733
0.18436467198359222
0.20890807960897748
0.19014836117195294
0.1786485590240042
0.1663580453331996
0.16821046999615444
0.2604025592580827
0.2521143696322181
0.16505668043271082
0.21522053537093083
0.34020172549281885
0.42184565310683453
0.4305887631181484
0.29813796139934345
0.251880987811199
0.2264235594420015
0.2628102236564174
0.272183812915559
0.3039293138713795
0.4424717294498599
0.4813127344268144
0.7567506562557474
0.784564892686162
0.7751021306715264
0.784058419301443
0.7761471238999705
0.7553190155327792
0.7913566520088949
0.6894356757901543
0.5910056736165684
0.485142286277985
0.4154830376699159
0.44287370351173455
0.408182714976007
0.2632644473797144
0.31353628495154023
0.2305268995190245
0.23342153076181402
0.2730128408767912
0.28352825940354576
0.33018581372926037
0.36426513289527224
0.39408018302708064
0.5007691150161347
0.6648539517463928
0.6671696567406243
0.6930638922793114
0.7052324900934642
0.720835632318436
0.742212013799484
0.732453867032275
0.7326872488532942
0.7706462795454418
0.7946421107191225
0.8079880675706554
0.8361889514955944
0.7923180457790634
0.7872463453103491
0.19570633182296981
0.3903962335657399
0.8194314400842683
0.4219954354695782
0.2810627720465705
0.2901214700128743
0.2974231860310879
0.3185661856911167
0.33387254983921044
0.4287231018742999
0.5119623858170733
0.6674545915609134
0.8252861888121631
0.7559362581997134
0.7841886951239223
0.7824261398786136
0.7796987075523749
0.7582331533158331
0.7550340807124903
0.8209849966838881
0.8853308030563962
0.7885142704275275
0.6618248647082101
0.7322170019004942
0.7517249354890847
0.749345834238994
0.7356564229463793
0.7269829791502951
0.8252736488934219
0.8503918027944513
0.8616394132432689
0.8638791820629003
0.8456816699827785
0.8756513791123967
0.8700362821648916
0.8655671944579132
0.8465601609568236
0.8283013426072998
0.7196694198754925
0.6521524073857335
0.7465529156704397
0.8109544550151315
0.7909623412306954
0.7246526442508652
0.6381265082735598
0.5720195399800477
0.5184281072525316
0.22042460164858138
0.006225372992916338
0.09091650086107446
0.16209656294760544
0.19891864100720633
0.22079940588651656
0.2377930857674709
0.24842136356289743
0.26075089033423066
0.2652582944595853
0.27475031628461716
0.25256371672044897
0.19163643152925705
0.17056867138167614
0.17156768490806848
0.18798174187831268
0.1920544288206346
0.19399602623908332
0.22972434471957956
0.2342637953039398
0.16207008978581822
0.1338315861046554
0.1272021490634074
0.15090816878173297
0.19693524385961977
0.21929740228616654
0.20829571357710935
0.2306425454363056
0.20992241970272035
0.21798349746693646
0.19675411170002285
0.18371398953334783
0.18661419407335578
0.1916900745149838
0.1911682745629142
0.21257879248942468
0.13018873971030004
0.1307411927970707
0.13606926493782986
0.13642734928411
0.13460975772876996
0.16926451983257815
0.13447181862261534
0.12799355726841558
0.12728714184598752
0.14417910905270667
0.16400472058274398
0.17769204188890192
0.16668686986908324
0.17635096724573227
0.1818761947755912
0.21376520813478467
0.21294384345722775
0.20644816554922057
0.20604340483873665
0.20261582704944078
0.17801598978971953
0.17394748282031133
0.15396512230600748
0.13025283262831122
0.12652429678922347
0.1288943414313342
0.11883802326294259
0.10190355966493339
0.09968469070987088
0.19444746331377108
0.17171328729789834
0.18582278586834758
0.20596537867767953
0.20623429026846576
0.1711859140486103
0.12758322326071328
0.12976238247309493
0.13082688224180308
0.15562108824201487
0.18814615414625446
0.21288253718782574
0.21333397426251346
0.2062962932000201
0.20736288295518515
0.20493501535443387
0.18362272679139705
0.17272484074303202
0.15027699287175286
0.11282373890217193
0.11513874723425126
0.12533439783310207
0.11028858532996706
0.11252974747390306
0.12554339647879084
0.1260937595791046
0.11688527925005712
0.11457445089089158
0.12447611006147348
0.14278508808596255
0.16000030653134703
0.15045255173413144
0.16634550541445825
0.17688461045439094
0.19859051313347495
0.20169135637334407
0.20534674268644076
0.20718593076850197
0.20069861280632237
0.224185880608827
0.22320358697408973
0.18847428201998584
0.1900905382133124
0.1634000178345511
0.1347351569161832
0.13184052567339366
0.12414171222837145
0.12323326478177757
0.12234571719975257
0.13388592575253447
0.13657016502533065
0.13758380845692122
0.1519482853751108
0.14930793581790924
0.15812071204445263
0.16192797070674983
0.17711241897819172
0.1836373566965953
0.18640449876551465
0.19602609975087362
0.20291957174784178
0.22208265757104562
0.264132488421475
0.26770706192490545
0.28578405145267993
0.19676456163230732
0.1914183762755884
0.1698566826620297
0.11374333294320253
0.11200028423815814
0.10325996087545355
0.0913338014902997
0.09304759038494766
0.054910214181812106
0.10193769611039588
0.10678576802822319
0.14184807749112455
0.2023483087829591
0.2484373867924003
0.5115562317822848
0.6169507654923729
0.5808469461117892
0.37881492194597244
0.22337705585001144
0.20000473730263565
0.17648890635188688
0.1802669052037876
0.16976402659577433
0.16432866848356156
0.13732604346057173
0.12116069487869718
0.09495714134439077
0.09614286032759843
0.11814066444849437
0.09295632764299688
0.09591923177671144
0.11246217124513035
0.020798848556794685
0.926819124212075
0.10773671186610713
0.09519470313832368
0.10111702809499129
0.11949567233470995
0.1447601252877215
0.2786857607829368
0.6586014089295369
0.6357989600227392
0.4184710216411131
0.44972955575247875
0.46267075189352774
0.4668214649969068
0.48118733523940105
0.4611931314685081
0.40169400368952285
0.4259559598053805
0.7605432850128464
0.7619331260066767
0.7612894101779553
0.7860237032330697
0.9486908324834055
0.04594138563315444
0.14709185351145596
0.15884175737207892
0.017696611992620955
0.03633720120160289
0.1651270433100927
0.17483294041587946
0.10720864195466681
0.0657878970277606
0.8568784240944785
0.8469934848155516
0.0
0.37471158186894954
0.48488730793024465
0.6675333143841228
0.7225563878346067
0.7639193098028726
0.7056518807091464
0.6692422266437047
0.6699319221744777
0.6882464734961851
0.6959627034950148
0.7035744341709999
0.7099628261075536
0.7122938576691357
0.7126951350688582
0.7051593405674732
0.7014112981881212
0.7200163576273358
0.7079933622030129
0.6977914416447915
0.6911034849827508
0.691723514298294
0.6936024121230362
0.7383037391251037
0.7515277800999849
0.7691763224040975
0.7633160003789842
0.7507705083404392
0.7406013309033758
0.7796771110256538
0.7720716503090393
0.6904103061412162
0.6773722739609981
0.6911487680226499
0.7054463653742191
0.7180148472637896
0.7906592931944467
0.7667519381141077
0.7086475279640189
0.7353777580854607
0.7233742692014024
0.718575660296388
0.6971950988424261
0.6901804076309587
0.7612587570432542
0.803589342741059
0.8146370111521678
0.8325781515602444
0.8414626839884745
0.8347078477598132
0.8325906914789858
0.8307939997882148
0.8246159998216545
0.8033204311502729
0.7199021050343595
0.7008839249388331
0.7218646023173769
0.7280767387293996
0.7343167416275143
0.7521916991311229
0.7727125794891516
0.7307094250029259
0.6974201207176178
0.6451913591599926
0.647357978453633
0.6628482614099327
0.6709776120650739
0.6862763129294922
0.7026840999403657
0.6561101450729266
0.6193319567289204
0.624260841456414
0.624051146148573
0.6738283535922688
0.6863780256037275
0.7810328155740217
0.818206708020532
0.8175058658953223
0.7688335646251677
0.736468034353804
0.7365418805419474
0.7339795571458029
0.7133813472888695
0.6963326310978839
0.701408511539512
0.70398407151655
0.7368602551455465
0.7132294749396692
0.7294401065614429
0.7462303610939267
0.7605864780662887
0.7522328021981083
0.7467040913574879
0.739535437810363
0.7057501100726201
0.6879907984862926
0.6559053264001516
0.6378562033584689
0.6469044513924883
0.7031752467577344
0.773040707362883
0.7871913090003176
0.7580673477235869
0.7317774080823957
0.7172568788420918
0.7478159641525522
0.7120472392672229
0.739997324817335
0.6667251862874597
0.6715258851789307
0.762025782072932
0.7522272289008901
0.7203375188795444
0.6617677384117218
0.6426283391016959
0.7216925267657598
0.7373137822066914
0.6995198604446377
0.6887397103000107
0.7288549103535141
0.7293669570354517
0.7688718810435441
0.8399697369961042
0.8616171200543954
0.8361917381442034
0.011215563989812013
0.6756661483500255
0.8888580035334703
0.8697945403980448
0.85665131223283
0.852719351045272
0.859266581952549
0.8709231330847643
0.8805057209895947
0.9078086074002242
0.09817641715015021
0.15806776572087816
0.2515521632753153
0.13801991896425847
0.10839575426217907
0.14491687427198807
0.2710245670941386
0.16332477832210315
0.13371872683598346
0.1301413666839439
0.12901556064583372
0.12835721491191407
0.12969132293356075
0.12943913123442963
0.11859279818533444
0.10311226849916681
0.01292377958724161
0.019448020643492898
0.03805726005562151
0.03793325419251284
0.0711487122896777
0.08277252030073512
0.07396253072280091
0.1406609651836123
0.15600494908792994
0.21884596521147875
0.49899053654132325
0.5944750511350021
0.627413237695553
0.6288016853650789
0.6901685643743696
0.7910076242705947
0.42991021418181213
0.40817296170587486
0.389852837086949
0.3811166936971582
0.412912354327944
0.47693630278609134
0.5984188555791492
0.5180700229062516
0.7347570321077653
0.7802978370033495
0.8331097047824463
0.7686106327364332
0.7653718503904093
0.7634532428229864
0.7484262401979634
0.7663478740657761
0.7561863599123878
0.756914371861537
0.7731284867940722
0.7522237455901287
0.7586929503363485
0.7826776349155925
0.7747022465961085
0.7276190316953413
0.7255583050488499
0.7212940360146466
0.7174533375690392
0.7164564140291038
0.7322365084407586
0.7407253367664844
0.7304544466551856
0.7019233448700586
0.6855545709397137
0.6953454608280806
0.7068355097058971
0.7068431729895724
0.734640689528332
0.7810160956823666
0.7711144365117847
0.7800846583847469
0.7420928845714413
0.6857935260579513
0.7136356289744574
0.7254482324287872
0.7242646034320364
0.7138467176066033
0.7090397487557615
0.7466232785478216
0.7979909656852091
0.8276262769817252
0.8278157690871497
0.7789066026852147
0.7648632870192335
0.7618822696695592
0.7138042212153132
0.6830180240432043
0.7148241346062744
0.7391829267613014
0.7538016853650787
0.7596585240794306
0.755082847063151
0.759426535582716
0.7516343694092863
0.7717679056106383
0.7983058569780467
0.7394511416899351
0.7332194987376481
0.7539667942951729
0.8579610370791464
0.9039539757115708
0.9722895662302774
0.8975384139510777
0.05571903894062766
0.14482700485434188
0.26208569501802964
0.26867960228951054
0.27773342362074827
0.28585720097867107
0.2891217598243297
0.3403062248156632
0.612060893845408
0.6397873508446332
0.9090075629643253
0.8561559854425478
0.9450702792779236
0.02067344936938142
0.05314487228789424
0.0855417523561114
0.09967354411543414
0.08123359360631344
0.08113048760777364
0.14775159256968015
0.2061381508914489
0.19543393692142208
0.16097075690949522
0.15313121770970925
0.19082830343259377
0.19503823281891802
0.20004862701823029
0.23613154653424515
0.2162139756001048
0.2551441533325531
0.31304931810708536
0.3172536741961912
0.4170526174990386
0.7937468998534222
0.8672802866904089
0.8607964520389907
0.7131995184671205
0.025917225389712813
0.059579940588651646
0.08855272617833437
0.0752652889475943
0.1227142514783171
0.1302632825605957
0.15303368500838785
0.3685865282259637
0.3976909829624305
0.6881391875247315
0.7348204283636242
0.15747908620218812
0.22353032152351657
0.20490157557112365
0.14070903487212072
0.13427605655782018
0.6190344819898901
0.6338490026584627
0.6948264475246201
0.7487578513824564
0.745133814866213
0.7542315259130453
0.7426718108199992
0.7416609540370178
0.7402411565706387
0.7370678604669308
0.7567875793498192
0.7404954382562269
0.7261664911078043
0.7218945587899258
0.7283533136038612
0.7322838814671147
0.7351764227234474
0.7444023196063022
0.6107992386876001
0.34369896949734435
0.2635424155784804
0.1819779074498264
0.2540106840107676
0.2113004174399617
0.24116075061166933
0.2249285224631745
0.23756249059506093
0.2298915436361306
0.2524438908302541
0.1656383933298779
0.14764360993607428
0.16277929185685544
0.1823408684311726
0.16566974312673122
0.19081297686524323
0.18282295864056136
0.13842955630980847
0.20431707602534738
0.19070220758302822
0.24969973861236047
0.2056337674931867
0.15695798291227075
0.17235630646446745
0.19141349964052232
0.18720217692989352
0.19179039386491442
0.2067428536396418
0.21726314880146244
0.2654770463754062
0.2971744776427182
0.3374861364231693
0.5292312472481845
0.6127478027275717
0.74175570008973
0.721928695235388
0.731808757879249
0.7290450991210911
0.7175104638655274
0.7134705200443634
0.7314430102492936
0.7212013799483913
0.7351994125744732
0.7172499122205688
0.7021574233532301
0.701823025520128
0.6968272612260139
0.6921303649952348
0.6920627887664622
0.7159192875096837
0.7292290179292973
0.7578931821855127
0.7589277254816722
0.7354209511389032
0.7215504076866915
0.7149571970773629
0.7191678231258396
0.7287504110306697
0.7225320046592764
0.7170074737915698
0.7245293350499089
0.7507537884487843
0.7428236831691996
0.7443549465799463
0.7405044948642064
0.7010504271932319
0.593570783661322
0.6600567361656831
0.5037055459880619
0.35338954003578066
0.23038756708856528
0.18411666025737491
0.2600131251149493
0.22523714379664156
0.224993312043338
0.23745381129930282
0.23521613246612832
0.2956055944757478
0.33296270906831194
0.3830805843044804
0.342594063323803
0.4543170760253474
0.6538028000245225
0.6473113020894292
0.6471942628478434
0.6122817357476857
0.6010494518662186
0.5948895651156182
0.6376047083214902
0.6934212799634393
0.7320121832277193
0.748305020983464
0.7392289064633527
0.7266980443300062
0.7334507905722105
0.701208569501803
0.582880502934341
0.590162015750138
0.6243158777664455
0.5975361846321904
0.5969419318162819
0.7638816900466485
0.6065600494908794
0.7193322353937813
0.6964266804884438
0.6737405741610795
0.6385528655107648
0.7002652889475943
0.6879901018241402
0.7170646000880581
0.7117330446365375
0.7248330797483099
0.7219851248697242
0.74376139042619
0.7628457534261844
0.7475268493593494
0.7546181734075698
0.7319675968499724
0.7070695881890685
0.7120834656991424
0.6996724294559905
0.6959411069682936
0.7591903671130877
0.7076220412758393
0.7030763207321084
0.6984699905811278
0.7118110707975946
0.7053808791319033
0.7179848907912408
0.7479929163392354
0.7564281016792345
0.7535028173017438
0.7476202020877571
0.7172450355855027
0.6986936191320148
0.6759678030619695
0.6721305879271237
0.6768846104543911
0.6909146895394784
0.6826035100625882
0.6803240315002759
0.7019351881266477
0.7163324081659951
0.715067966359578
0.7237511634257943
0.7458980532472815
0.756794545971342
0.7595254616083421
0.7493925106031979
0.7396949734432386
0.7230071282471423
0.6852215664309163
0.6800014769237629
0.6897944567985866
0.7219168519787992
0.713106862400865
0.7023281055805426
0.6890859513897017
0.6847812759506652
0.6982331254493471
0.7013158554732566
0.6764693998116227
0.6778710840620419
0.691744414162863
0.7314527635194258
0.7320031266197395
0.7576577103780369
0.7607683068880381
0.7347096590814091
0.700495187457852
0.6896690576111734
0.6959613101707102
0.6832785756881629
0.6532078505464617
0.6444995736427628
0.6600887826246886
0.6681805135236057
0.6504191119508212
0.7199452980878016
0.7931017907003963
0.7886320063312656
0.8130597680393696
0.8525911652092495
0.861239529167851
0.8828353592268723
0.027720883702006947
0.15586491999531846
0.07974203993824787
0.11065502962207473
0.16283711481549604
0.17897808022204018
0.21957885379569408
0.20069582615771317
0.195454836785991
0.18160031656328202
0.18565907026255807
0.18396687789463123
0.18839207588601492
0.1816177331170894
0.17252629202962766
0.17334696004503225
0.15885499395297253
0.13612848122077503
0.16168831892636004
0.2197774025090984
0.13129921918105972
0.12533300450879747
0.16419839266108224
0.1721918941965256
0.1587393480356914
0.13274618647137834
0.14608030006632225
0.19509814576401543
0.15189255240292712
0.1512133068044386
0.17546620631231644
0.19790848088637722
0.19776287849654736
0.2147649183233293
0.21167940165081062
0.20293559497734456
0.20661815111438075
0.21837989823159282
0.23563970305472423
0.2336597892178992
0.17574208452462564
0.18919393402330753
0.19886987465654557
0.19637303750271703
0.15788106026406284
0.17027328662910265
0.18901628517447208
0.14633667173836717
0.1495893873274368
0.267727265127322
0.25653399432638346
0.17246080578731185
0.17274852725621007
0.1688179593929565
0.17654463932407052
0.2254154893076293
0.23481346174210127
0.24230884983865308
0.23268724885329414
0.2486923651401406
0.22224706983898745
0.19966267618585837
0.18791764896030141
0.1240093464194352
0.06961953886538816
0.07072932167399555
0.052911490466875113
0.2486192156141495
0.2609208758993909
0.19249471930088566
0.04400118153901029
0.8436766763084709
0.5509880062643862
0.4319834807470448
0.3673764260674258
0.2744570215185006
0.2981289047913636
0.34187301799617675
0.18777065324616696
0.2810578954115044
0.27444866157267306
0.2636483082256294
0.3375091262741951
0.46699493387282853
0.5492992972072208
0.6179421157350901
0.6083093681552943
0.6445441600205097
0.7698297915029509
0.7522732086029414
0.7523087383727087
0.6903483032096619
0.6962141985319936
0.6975650264452954
0.7002269725292181
0.7021699632719715
0.7171224230466986
0.7235811778606343
0.7133179510330107
0.6954701633533416
0.6858137292603678
0.7001907460972987
0.7054080489558429
0.7020975104081326
0.7237832098847998
