0.331436059129
0.35125506736
0.306273289382
0.473363089145
0.444105482986
0.56889562262
0.628475492404
0.317513615331
0.0822038409566
0.246509151959
0.315384300397
0.277752753777
0.193726710618
0.216575897793
0.207075877319
0.192088776053
0.198599565947
0.225031734982
0.254186970231
0.257196674993
0.246099668318
0.284836820769
0.304635354818
0.314401539658
0.29839072929
0.27728184759
0.260124483027
0.191679292412
0.213156709389
0.180295647189
0.176344130052
0.147291265714
0.125752426191
0.120306293764
0.0848450104418
0.127779370214
0.163404446992
0.186949756357
0.235698783834
0.26851889767
0.265447770362
0.237480037672
0.261496253225
0.258179435732
0.252815200033
0.248372302527
0.27199950862
0.31004053888
0.300315302404
0.334179599525
0.404508414889
0.381986814627
0.333872486794
0.329122476557
0.301011424594
0.287068506613
0.239588878424
0.204844191475
0.23457270382
0.215224601777
0.165226649195
0.138303099791
0.114532574424
0.100303017894
0.0868105319192
0.0798493100201
0.0843536300725
0.0946521436469
0.0788665492814
0.063490438557
0.0568158552066
0.0548708079112
0.0585561606814
0.0752835674215
0.0867491093731
0.0801154743868
0.0926047254412
0.0901682977765
0.121534744687
0.131178084436
0.123213627616
0.128577863314
0.170140452889
0.16477621719
0.164387207731
0.155194299988
0.159022972032
0.148212603906
0.141333278736
0.144834363867
0.18369436141
0.212931493387
0.168093034683
0.139408705622
0.115372015888
0.143175955121
0.140923795094
0.125609106916
0.187031653085
0.228328078293
0.254760247328
0.29480774743
0.345153761107
0.354653781581
0.372343474878
0.362782031858
0.308689242865
0.293169812866
0.308259285042
0.329245321649
0.331272265673
0.343352033086
0.338786290488
0.307665533762
0.363990008599
0.451701404529
0.504668113509
0.576532492527
0.613447442775
0.631648990623
0.63650137177
0.639592973261
0.632775070636
0.632959338274
0.649911961017
0.677941116252
0.703820482372
0.706748290406
0.694177142623
0.645632856967
0.591888129069
0.529216657795
0.513164899062
0.505589451701
0.491912698088
0.448732648131
0.378362884403
0.470414806928
0.639613447443
0.399389869375
0.269870193686
0.252835674215
0.303120265345
0.258609393555
0.286618074608
0.281417632366
0.199868965235
0.185639408706
0.0851521231727
0.0904344621432
0.0986036607838
0.0645550960239
0.0708611440973
0.0389828426354
0.0334957618443
0.0341304614881
0.0674214815118
0.0173211580197
0.0107079972155
0.0647188894804
0.041009786659
0.0247532861062
0.0653331149421
0.202141599443
0.24313091192
0.244564104664
0.237807624585
0.243069489374
0.2132590803
0.176098439867
0.157446460014
0.108451742353
0.0894107530404
0.081282502764
0.0667867818681
0.0639818189263
0.0398018099177
0.0289914417919
0.0605626305229
0.0616272879898
0.0697964866304
0.0633675934646
0.0828590147824
0.0792350845584
0.0820400475001
0.0723557593874
0.0476024732812
0.0295647188895
0.0342533065804
0.082715695508
0.105380615044
0.107776094345
0.161602718971
0.203021989272
0.261025347037
0.331620326768
0.355022316858
0.419823103067
0.442488022603
0.495741370132
0.551042135867
0.511731706318
0.457004217682
0.381945866263
0.320707587732
0.243990827566
0.259981163753
0.259510257565
0.266369108554
0.214692273044
0.241063019532
0.301666598419
0.345849883297
0.374022357807
0.331477007494
0.257810900455
0.227386265919
0.21475369559
0.258977928832
0.339154825765
0.348859588059
0.345297080382
0.325805659064
0.359035256542
0.403198067237
0.33104704967
0.261127717948
0.248556570165
0.236804389665
0.233528520536
0.207280619139
0.193726710618
0.159841939315
0.146042340608
0.139163015438
0.0976618484092
0.069673641538
0.0732361492158
0.0777199950862
0.110171573646
0.182527333033
0.324433888866
0.441075304042
0.475942836084
0.481614184513
0.525244666476
0.535502231686
0.641906555833
0.67493141149
0.676446500962
0.697064002293
0.638282625609
0.639961508538
0.65670938946
0.654784816347
0.661397977151
0.627185618935
0.595061627288
0.606977601245
0.717558658532
0.729536055035
0.756295810982
0.755783956431
0.764669751443
0.766778592195
0.767597559477
0.643094058392
0.40989312477
0.45440399656
0.554277056632
0.60892264854
0.565435485852
0.591744809795
0.538778100815
0.571147782646
0.545268416527
0.517628270751
0.497584046517
0.455366283117
0.442221858237
0.428258466074
0.402338151591
0.334670979894
0.351869292822
0.387166782687
0.319724826993
0.287293722616
0.253572744769
0.113856926416
0.057675770853
0.0503664878588
0.0652307440318
0.159780516768
0.292678432497
0.382785307727
0.427951353343
0.513390115065
0.531591662913
0.436059129438
0.377707710577
0.369149502477
0.283035092748
0.218889480365
0.179660947545
0.260493018304
0.232300069612
0.257749477908
0.306109495926
0.257749477908
0.251013472012
0.223823758241
0.139654395807
0.102657548831
0.104090741575
0.110028254371
0.0783546947299
0.0724786044798
0.0742189099545
0.100343966259
0.150956144302
0.264874493264
0.345460873838
0.336923139921
0.381638753532
0.411408214242
0.455755292576
0.565169321486
0.60384505139
0.618791204291
0.604172638303
0.630297694607
0.70668686786
0.763502723066
0.768252733303
0.795340076164
0.821915564473
0.794930592523
0.731501576512
0.203697637279
0.233692313992
0.330985627124
0.358666721264
0.427971827525
0.432783260309
0.489066786782
0.47450964334
0.494369599934
0.515621800909
0.481450391057
0.449285451046
0.425084967856
0.379018058229
0.350415625896
0.290671962655
0.255947749887
0.256991933172
0.199070472135
0.158920601122
0.0916014905205
0.0594160763278
0.0691822611687
0.0688546742558
0.177388313337
0.264915441628
0.315036239302
0.370029892306
0.407763809836
0.414827402645
0.423815568568
0.44394168953
0.410814462962
0.301113795504
0.274313091192
0.270259203145
0.247205274149
0.243315179559
0.229208468122
0.208693337701
0.245813029769
0.349002907334
0.444781130994
0.414663609189
0.295073911797
0.263727939069
0.309282994144
0.372138733058
0.397710986446
0.296281888539
0.303488800622
0.289812047009
0.271774292617
0.320666639368
0.30555669301
0.242455263912
0.206400229311
0.181094140289
0.203472421277
0.177040252242
0.192313992056
0.179886163548
0.175832275501
0.173723434749
0.144711518775
0.0915605421563
0.0158674910937
0.0279882068711
0.0244871217395
0.0940993407313
0.121780434872
0.153904426518
0.204618975472
0.283976905123
0.300294828222
0.355902706687
0.345092338561
0.37445231563
0.340977027968
0.284161172761
0.271180541337
0.21475369559
0.144588673682
0.114348306785
0.111092911838
0.109086441997
0.127656525122
0.130645755702
0.125772900373
0.238503746775
0.280475819991
0.163568240449
0.0869743253757
0.0624872036362
0.0736046844929
0.0696122189919
0.0797264649277
0.120019655215
0.143585438762
0.151386102125
0.213115761025
0.249232218173
0.319724826993
0.35852340199
0.257872323001
0.238872282052
0.340854182875
0.355923180869
0.348532001147
0.324290569592
0.307112730846
0.301359485689
0.279697801073
0.340465173416
0.431943818844
0.491564636993
0.491564636993
0.495864215225
0.517607796569
0.500982760739
0.407948077474
0.453585029278
0.456410466402
0.450575324516
0.462327505016
0.466381393063
0.456635682404
0.409074157487
0.296220465992
0.224929364072
0.237807624585
0.235801154744
0.225052209164
0.227181524098
0.242700954097
0.236620122026
0.251504852381
0.313050243643
0.404651734163
0.434646410876
0.420519225257
0.428463207895
0.460750992998
0.521989271529
0.538982842635
0.55964129233
0.572908562303
0.582715695508
0.562835264731
0.541603537939
0.567216739691
0.514802833627
0.486179927112
0.444330698989
0.463740223578
0.420519225257
0.458314565333
0.427070963515
0.344478113099
0.304287293723
0.341468408337
0.355329429589
0.396789648254
0.435096842881
0.503439662585
0.542545350313
0.575119773965
0.541501167028
0.503869620409
0.508189672823
0.481573236149
0.428442733713
0.380144138242
0.3757421891
0.385467425576
0.289115924819
0.279247369068
0.263502723066
0.258507022644
0.279820646165
0.260615863396
0.216125465788
0.226014495721
0.17632365587
0.148478768273
0.175893698047
0.145387166783
0.126407600016
0.102739445559
0.0822447893207
0.0706154539126
0.0607468981614
0.077290037263
0.0695303222636
0.0551164980959
0.193767658982
0.204107120921
0.263400352156
0.412329552434
0.509786659023
0.543650956144
0.503296343311
0.415195937922
0.479546292126
0.530608902174
0.506121780435
0.406637729823
0.323103067032
0.208468121699
0.379857499693
0.355943655051
0.32746406781
0.350968428811
0.435833913435
0.540067974284
0.576143483068
0.483456860898
0.50796445682
0.499918103272
0.480119569223
0.462388927562
0.49641701814
0.483334015806
0.474059211335
0.539986077556
0.519696163138
0.514106711437
0.526739281766
0.522194013349
0.487121739487
0.484050612178
0.459788706441
0.413209942263
0.507903034274
0.46296220466
0.45121002416
0.508373940461
0.508046353548
0.468265017813
0.503992465501
0.537918185169
0.54649686745
0.541808279759
0.505896564432
0.505753245158
0.442385651693
0.477560296466
0.420580647803
0.470803816388
0.455141067114
0.422894230375
0.399574137013
0.386839195774
0.390217435813
0.382949101183
0.374943695999
0.354960894312
0.331333688219
0.389337045985
0.344969493469
0.359833749642
0.327177429262
0.328098767454
0.306682773023
0.29161377503
0.303222636256
0.342942549445
0.360038491462
0.368535277016
0.377789607305
0.364522337333
0.328979157283
0.282379918922
0.28504156259
0.292555587404
0.292473690676
0.289300192457
0.290938127022
0.282482289833
0.254105073502
0.219380860735
0.234183694361
0.160906596781
0.14147659801
0.137279390688
0.125957168011
0.133348347734
0.162094099341
0.18957045166
0.202940092543
0.213381925392
0.209389459891
0.21037222063
0.233323778715
0.247635231972
0.240551164981
0.161459399697
0.140534785635
0.154825764711
0.16895295033
0.193010114246
0.237131976578
0.243990827566
0.215060808321
0.184206215962
0.27230662135
0.348552475329
0.471110929118
0.527292084681
0.495475205766
0.524036689734
0.554481798452
0.555341714099
0.599954956799
0.618197453012
0.596904303673
0.555914991196
0.525838417755
0.520167069326
0.500614225462
0.391527783465
0.315855206584
0.299045903116
0.301850866058
0.307788378854
0.272511363171
0.31431964293
0.406719626551
0.448200319397
0.488882519143
0.548237172925
0.509111011015
0.424204578027
0.438884566562
0.463699275214
0.505753245158
0.481061381598
0.458703574792
0.378977109864
0.338970558126
0.295544817985
0.292739855043
0.29599524999
0.293354080504
0.326542729618
0.409586012039
0.37027558249
0.265918676549
0.259387412473
0.264813070718
0.241329183899
0.226751566275
0.310798083617
0.427337127882
0.378977109864
0.28663854879
0.332971622784
0.343311084722
0.336923139921
0.397670038082
0.406351091274
0.392223905655
0.425535399861
0.434400720691
0.398161418451
0.314073952746
0.32875394128
0.254698824782
0.20838622497
0.183632938864
0.133655460464
0.104664018672
0.120224397035
0.121903279964
0.134535850293
0.162135047705
0.207137299865
0.215941198149
0.298493100201
0.39128209328
0.452520371811
0.517689693297
0.590639203964
0.633143605913
0.632345112813
0.652184595225
0.70091314852
0.772286147168
0.798779738749
0.807215101757
0.877687236395
0.886184021948
0.791777568486
0.687768723639
0.708201957332
0.718500470906
0.442979402973
0.432046189755
0.477642193194
0.27210187953
0.258773187011
0.37873141968
0.41228860407
0.41378321936
0.383092420458
0.330637566029
0.267802301298
0.47690512264
0.505589451701
0.526718807584
0.502149789116
0.499447197084
0.501453666926
0.492506449367
0.506879325171
0.479628188854
0.500266164367
0.477212235371
0.472196060767
0.457147536956
0.451639981983
0.442447074239
0.440645346218
0.431022480652
0.387412472872
0.365279882069
0.320769010278
0.287129929159
0.300171983129
0.260308750665
0.253613693133
0.233057614348
0.208140534786
0.191065066951
0.171327955448
0.132345112813
0.152962614144
0.162257892797
0.112034724213
0.0895950206789
0.0478686376479
0.0342328323983
0.00280496294173
0.00364440440604
0.00743212808648
0.0572867613939
0.121350477048
0.143135006756
0.197882969575
0.253060890217
0.272388518079
0.32785307727
0.374964170181
0.381270218255
0.400393104295
0.430572048647
0.446255272102
0.452643216903
0.452643216903
0.441996642234
0.434441669055
0.418000900864
0.39775193481
0.318619221162
0.225256950985
0.178841980263
0.164960484829
0.15103804103
0.144281560952
0.138159780517
0.112956062405
0.12126858032
0.171450800541
0.144220138405
0.15670938946
0.148724458458
0.187256869088
0.229372261578
0.260308750665
0.262069530322
0.226874411367
0.228450923386
0.237316244216
0.253818434954
0.308279759224
0.397915728267
0.426477212235
0.411367265878
0.36708161009
0.320666639368
0.292432742312
0.304921993366
0.311657999263
0.33223455223
0.333278735515
0.315548093854
0.386347815405
0.437901805823
0.484582940912
0.541603537939
0.579030342738
0.616395724991
0.649092993735
0.679845215184
0.713279554482
0.747369067606
0.757503787724
0.744011301748
0.731317308874
0.675852749683
0.636828958683
0.592522828713
0.53136644691
0.48994717661
0.434892101061
0.429138855903
0.435567749068
0.423508455837
0.411223946603
0.395724990787
0.456819950043
0.512550673601
0.616211457352
0.692068301871
0.733426149625
0.760165431391
0.783035092748
0.7749887392
0.753920805864
0.736865812211
0.681278407928
0.615842922075
0.480201465951
0.401212071578
0.246365832685
0.197453011752
0.0994840506122
0.133594037918
0.160415216412
0.153843003972
0.127922689489
0.0984808156914
0.0995249989763
0.0836779820646
0.0869743253757
0.0789074976455
0.0465582899963
0.0411735801155
0.0595593956021
0.0380615044429
0.0586790057737
0.0882846730273
0.16338397281
0.209266614799
0.239261291511
0.351725973547
0.440502026944
0.418737971418
0.452336104173
0.478010728471
0.432025715573
0.340219483232
0.306170918472
0.337045985013
0.279554481798
0.327730232177
0.37097170468
0.282871299292
0.313111666189
0.458457884608
0.465193890504
0.50587609025
0.554747962819
0.568731829163
0.635354817575
0.600405388805
0.60533966668
0.599033618607
0.601490520454
0.677244994062
0.679558576635
0.705786003849
0.701793538348
0.73735719258
0.751033946194
0.726096392449
0.685434666885
0.629192088776
0.6031489292
0.577945211089
0.588223250481
0.5905982556
0.611440972933
0.658367798206
0.725748331354
0.770545841694
0.81431964293
0.815343352033
0.80903730396
0.82277548012
0.848347733508
0.827402645264
0.830965152942
0.836349862823
0.796937062364
0.778182711601
0.752978993489
0.743601818107
0.650362393022
0.517914909299
0.429753081364
0.365525572253
0.345706564023
0.319233446624
0.290794807747
0.312415543999
0.436673354899
0.490561402072
0.492322181729
0.565537856763
0.529605667254
0.54778674092
0.579337455469
0.614450677695
0.633716883011
0.620449613038
0.554727488637
0.551861103149
0.538225297899
0.517914909299
0.403157118873
0.166659841939
0.114286884239
0.102739445559
0.0960443880267
0.0935055894517
0.125220097457
0.11479873879
0.110662954015
0.137463658327
0.150382867204
0.178268703165
0.149748167561
0.168482044142
0.332746406781
0.408971786577
0.464374923222
0.466197125425
0.443204618975
0.450452479423
0.439273576021
0.424143155481
0.373141967978
0.31999099136
0.366713074813
0.369088079931
0.263175136153
0.277507063593
0.273064166087
0.287826051349
0.311043773801
0.345235657835
0.340628966873
0.351746447729
0.378260513492
0.407251955284
0.42084681217
0.527414929774
0.720138405471
0.798554522747
0.844539535646
0.842676385078
0.865648417346
0.807726956308
0.85643503542
0.804287293723
0.723823758241
0.606158633963
0.562241513452
0.672024077638
0.651816059948
0.580279267843
0.492424552639
0.401396339216
0.319479136808
0.273043691905
0.295032963433
0.307788378854
0.292289423038
0.380266983334
0.360959829655
0.426989066787
0.554543220998
0.646881782073
0.642582203841
0.669567175791
0.594713566193
0.511670283772
0.573113304124
0.512325457598
0.468674501454
0.423508455837
0.45370787437
0.413947012817
0.290078211375
0.313807788379
0.274927316654
0.254944514967
0.272183776258
0.245751607223
0.230989721961
0.17851439335
0.251668645838
0.298800212931
0.352524466648
0.335039515171
0.349535236067
0.346300315302
0.309385365055
0.294930592523
0.270934851153
0.243274231194
0.2538798575
0.230559764137
0.205826952213
0.201138364522
0.189406658204
0.135846197944
0.117787969371
0.114716842062
0.126653290201
0.133901150649
0.15591089636
0.166209409934
0.187645878547
0.22800049138
0.266676221285
0.327197903444
0.316715122231
0.377687236395
0.465275787232
0.476270422997
0.515396584906
0.576614389255
0.630277220425
0.575037877237
0.535993612055
0.485688546743
0.403239015601
0.401969616314
0.334486712256
0.324085827771
0.280373449081
0.272572785717
0.260001637935
0.287007084067
0.34558371893
0.306539453749
0.320482371729
0.301666598419
0.283485524753
0.321096597191
0.428893165718
0.511567912862
0.576225379796
0.612874165677
0.569653167356
0.568957045166
0.573666107039
0.556467794112
0.527066868679
0.486896523484
0.513901969616
0.462388927562
0.534683264404
0.394537488227
0.368965234839
0.400945907211
0.482985954711
0.530997911633
0.537611072438
0.550161746038
0.51742352893
0.557409606486
0.531612137095
0.491748904631
0.415441628107
0.481388968511
0.406003030179
0.333626796609
0.283608369846
0.313254985463
0.200933622702
0.316674173867
0.267761352934
0.235944474018
0.22640350518
0.256950984808
0.240592113345
0.169976659432
0.153597313787
0.138835428525
0.120777199951
0.106465746693
0.11191187912
0.140575733999
0.175791327136
0.206134064944
0.237991892224
0.262130952868
0.333524425699
0.450391056877
0.437778960731
0.622435608697
0.677326890791
0.697493960116
0.644711518775
0.639081118709
0.641886081651
0.630911920069
0.636910855411
0.671327955448
0.688894803653
0.652471233774
0.558617583228
0.522173539167
0.487183162033
0.452827484542
0.365341304615
0.295749559805
0.266184840916
0.268744113673
0.247799025429
0.389337045985
0.465316735596
0.514086237255
0.597457106589
0.577228614717
0.570922566643
0.689549977478
0.671635068179
0.684554277057
0.667315015765
0.739056549691
0.762683755784
0.762806600876
0.787866999713
0.72212440113
0.614962532247
0.551533516236
0.53036321199
0.538122926989
0.542176815036
0.517444003112
0.522931083903
0.556304000655
0.404774579256
0.408132345113
0.504217681504
0.511793128865
0.6750337824
0.81282502764
0.734982187462
0.729597477581
0.68707260145
0.603906473936
0.519921379141
0.509807133205
0.561483968715
0.390094590721
0.398734695549
0.402768109414
0.371647352688
0.346730273126
0.36489087261
0.321772245199
0.27867409197
0.284898243315
0.280004913804
0.240694484255
0.206215961672
0.209450882437
0.1835919905
0.158224478932
0.0757544736088
0.042442979403
0.125609106916
0.139163015438
0.0884279923017
0.133901150649
0.20769010278
0.321301339012
0.390217435813
0.387576266328
0.39058597109
0.408337086933
0.369784202121
0.343167765448
0.312845501822
0.248433725073
0.207628680234
0.220998321117
0.226260185906
0.244932639941
0.241554399902
0.29331313214
0.400085991565
0.457495598051
0.466954670161
0.510687523033
0.53355718439
0.544551820155
0.512734941239
0.516317923099
0.563080954916
0.50417673314
0.498177797797
0.428442733713
0.430367306826
0.42801277589
0.371483559232
0.317063183326
0.283260308751
0.295053437615
0.293231235412
0.292064207035
0.300294828222
0.299967241309
0.317329347693
0.374657057451
0.524569018468
0.619855861758
0.692395888784
0.679845215184
0.644588673682
0.68070513083
0.734859342369
0.772531837353
0.786843290611
0.735432619467
0.719155644732
0.759039351378
0.798145039106
0.745178330126
0.641763236559
0.56402276729
0.510523729577
0.412309078252
0.372916751976
0.337905900659
0.286372384423
0.267863723844
0.229331313214
0.127001351296
0.0453093648909
0.0451660456165
0.527619671594
0.572028172475
0.638978747799
0.643155480939
0.617419434094
0.668912001966
0.720117931289
0.694996109905
0.670754678351
0.669894762704
0.650771876664
0.552352483518
0.290815281929
0.241308709717
0.227816223742
0.25050161746
0.259264567381
0.256684820441
0.289504934278
0.336104172638
0.358666721264
0.38739199869
0.430633471193
0.44981777978
0.466422341427
0.459706809713
0.480078620859
0.511793128865
0.455734818394
0.459194955162
0.565496908399
0.462614143565
0.48038573359
0.380615044429
0.456082879489
0.543732852873
0.488513983866
0.415400679743
0.43757421891
0.416649604848
0.39347283076
0.364153802056
0.338356332665
0.319172024078
0.30854592359
0.293231235412
0.290487695017
0.200503664879
0.233712788174
0.14207034929
0.122333237787
0.0640637156546
0.0706564022767
0.0883665697555
0.122681298882
0.215756930511
0.312231276361
0.361287416568
0.385221735392
0.335981327546
0.284632078948
0.266389582736
0.266082470005
0.260001637935
0.263379877974
0.284673027313
0.296240940174
0.325027640146
0.33811064248
0.369845624667
0.421911469637
0.544367552516
0.598603660784
0.580484009664
0.672331190369
0.747962818885
0.802076082061
0.843147291266
0.868699070472
0.870521272675
0.882826256091
0.898755169731
0.876090250195
0.801195692232
0.69743253757
0.615085377339
0.547111092912
0.499815732361
0.442139961509
0.359014782359
0.31004053888
0.249764546906
0.347426395316
0.318967282257
0.576102534704
0.619794439212
0.650505712297
0.702796773269
0.734941239097
0.69593792228
0.662135047705
0.648519716637
0.640637156546
0.525674624299
0.492424552639
0.451803775439
0.464825355227
0.383030997912
0.278735514516
0.252978993489
0.302035133696
0.391384464191
0.445456779002
0.469575365464
0.501556037836
0.46007534499
0.463924491217
0.393083821301
0.316428483682
0.415134515376
0.424061258753
0.368023422464
0.390545022726
0.286372384423
0.300110560583
0.346832644036
0.412145284796
0.453216494001
0.43677572581
0.41507309283
0.409463166946
0.322795954302
0.314155849474
0.292432742312
0.265570615454
0.244830269031
0.244256991933
0.240080258794
0.240551164981
0.240755906802
0.210699807543
0.186847385447
0.203329102002
0.144199664223
0.112710372221
0.0859710904549
0.150464763933
0.213648089759
0.22062978584
0.213586667213
0.114983006429
0.0582899963146
0.0670529462348
0.0503664878588
0.0389418942713
0.05804430613
0.0611563818025
0.0755292576062
0.128598337496
0.168093034683
0.184267638508
0.205007984931
0.207833422055
0.231440153966
0.256111543344
0.306027599197
0.411264894967
0.491196101716
0.55505507555
0.60384505139
0.648765406822
0.668011137955
0.707546783506
0.712788174112
0.739056549691
0.744031775931
0.78027107817
0.824618156505
0.846648376397
0.799434912575
0.698701936858
0.689938986937
0.672187871095
0.647762171901
0.655132877442
0.645325744237
0.59866508333
0.566663936776
0.569653167356
0.620081077761
0.743540395561
0.806478031203
0.810798083617
0.812784079276
0.851214118996
0.862290651488
0.84548134802
0.813234511281
0.797285123459
0.808955407231
0.829511486016
0.857274476885
0.844478113099
0.76542729618
0.60214569428
0.533413865116
0.203329102002
0.231173989599
0.215183653413
0.19733016666
0.183162032677
0.140452888907
0.105523934319
0.302301298063
0.245014536669
0.235002661644
0.207649154416
0.158163056386
0.0804021129356
0.109393554727
0.304717251546
0.346689324761
0.323717292494
0.363355308955
0.379898448057
0.395950206789
0.285021088408
0.10294418738
0.0419515990336
0.0732156750338
0.0715982146513
0.0601736210638
0.0940583923672
0.13271364809
0.173273002744
0.181646943205
0.247061954875
0.293231235412
0.370091314852
0.387084885959
0.356864993244
0.271590024979
0.348552475329
0.381393063347
0.328631096188
0.325805659064
0.313091192007
0.34040375087
0.339236722493
0.354694729946
0.358298185987
0.396482535523
0.381106424798
0.346750747308
0.287744154621
0.256643872077
0.224028500061
0.185393718521
0.160333319684
0.141210433643
0.1226608247
0.137013226322
0.142582203841
0.182711600672
0.197944392122
0.263686990705
0.277118054134
0.266123418369
0.282932721838
0.33024855657
0.350477048442
0.354162401212
0.333319683879
0.339195774129
0.328323983457
0.255968224069
0.291695671758
0.249211743991
0.25746283936
0.252262397117
0.285266778592
0.290180582286
0.289504934278
0.27937021416
0.282891773474
0.339113877401
0.462777937021
0.53843003972
0.596720036035
0.655951844724
0.682179271938
0.701875435076
0.711436878097
0.714548953769
0.663056385897
0.645550960239
0.628557389132
0.624892510544
0.548216698743
0.489373899513
0.489926702428
0.540743622292
0.572294336841
0.487265058761
0.460505302813
0.483129273986
0.509929978297
0.544981777978
0.554993653004
0.581548667131
0.67413291839
0.710699807543
0.689713770935
0.719319438188
0.760104008845
0.814892920028
0.8070513083
0.792350845584
0.778551246878
0.810409074157
0.795544817985
0.791736620122
0.774128823553
0.727509111011
0.66756070595
0.615658654437
0.564677941116
0.484193931452
0.401703451947
0.350292780803
0.330535195119
0.329102002375
0.344171000369
0.410261660047
0.515806068548
0.649891486835
0.681012243561
0.71276769993
0.701384054707
0.732566233979
0.741001596986
0.751300110561
0.743560869743
0.714262315221
0.733794684902
0.714180418492
0.690430367307
0.647209368986
0.564903157119
0.454608738381
0.196756889562
0.13928586053
0.08273616969
0.0755497317882
0.140657630728
0.171512223087
0.194996109905
0.230948773596
0.319827197903
0.234449858728
0.266614798739
0.146103763155
0.243888456656
0.222001556038
0.12196470251
0.254473608779
0.345747512387
0.309590106875
0.304389664633
0.394455591499
0.40063879448
0.363969534417
0.31292739855
0.296875639818
0.308136439949
0.324986691782
0.315322877851
0.408726096392
0.459461119528
0.532635846198
0.569182261169
0.567728594243
0.686499324352
0.69962327505
0.766061995823
0.800294828222
0.830105237296
0.850784161173
0.842942549445
0.83243929405
0.75478072151
0.647782646083
0.529093812702
0.520883665698
0.5507759715
0.669669546702
0.557737193399
0.519061463495
0.45290938127
0.393861840219
0.384771303386
0.372732484337
0.357868228164
0.343454403997
0.383297162278
0.355063265223
0.463003153024
0.537570124074
0.579910732566
0.546312599812
0.594734040375
0.632897915728
0.731870111789
0.767044756562
0.79310839032
0.779656852709
0.778858359609
0.790405798288
0.861615003481
0.833892960976
0.784959665861
0.729044674665
0.677429261701
0.61887310102
0.556590639204
0.554911756275
0.594897833832
0.619446378117
0.614307358421
0.607714671799
0.682957290856
0.663015437533
0.688956226199
0.701732115802
0.691965930961
0.773412227182
0.813705417469
0.830166659842
0.847283076041
0.820298104091
0.838028745752
0.854653781581
0.896380164612
0.784529708038
0.669628598337
0.5296670898
0.518692928218
0.41357847754
0.375783137464
0.363048196225
0.44863027722
0.472134638221
0.458191720241
0.332480242414
0.472666966955
0.611645714754
0.536259776422
0.537344908071
0.473076450596
0.451128127431
0.365525572253
0.309344416691
0.39347283076
0.429323123541
0.409442692764
0.318803488801
0.315752835674
0.2226157815
0.243765611564
0.251054420376
0.241247287171
0.232566233979
0.207014454773
0.186437901806
0.155030506531
0.136726587773
0.137279390688
0.168891527783
0.199500429958
0.305188157733
0.352360673191
0.364808975881
0.355616068138
0.372302526514
0.370644117767
0.378199090946
0.344027681094
0.381700176078
0.478809221572
0.481757503788
0.521231726793
0.388374759428
0.362433970763
0.390708816183
0.413332787355
