0.0699753108998
0.0561677029993
0.0663976773958
0.0258321141185
0.0298326627652
0.0686722750549
0.0773020299927
0.119856437454
0.100985277981
0.0812911485004
0.086549012436
0.362815471836
0.373605523043
0.381183705194
0.431933522312
0.534324707388
0.521500091441
0.552395757132
0.575164594001
0.569689557425
0.554761795903
0.513841898317
0.448358632041
0.477596927579
0.450221744696
0.44791285662
0.560408284565
0.535181967813
0.576330468178
0.588892190929
0.562602871251
0.460611741039
0.393551115582
0.35394568398
0.399494787857
0.392316660571
0.446152615216
0.368724853694
0.343612838332
0.364667154353
0.415622713972
0.399769111192
0.370165051207
0.320844001463
0.330433888076
0.292017190929
0.301675658376
0.322192757864
0.232831931236
0.256720921726
0.497405358449
0.448587234821
0.431133412582
0.358986375274
0.257772494514
0.313871616679
0.574890270666
0.704668068764
0.759932790783
0.805767648135
0.827610643745
0.729940106072
0.67164639722
0.453182150695
0.166411393563
0.173132315289
0.129800658376
0.216189648866
0.168834583029
0.125548646672
0.287490855889
0.282964520849
0.348287765179
0.308247988296
0.378943397952
0.353557059254
0.360095098756
0.381435168252
0.346058888076
0.189626005852
0.134418434528
0.237472567666
0.289651152158
0.333474305048
0.31612335406
0.36198107169
0.353888533285
0.354334308705
0.369627834674
0.378429041697
0.320043891734
0.252423189466
0.213000640088
0.166525694952
0.250834400146
0.273008869788
0.227231163131
0.244170629115
0.288828182151
0.365707297001
0.266379389173
0.432676481346
0.20640544989
0.345795994879
0.341223939283
0.234477871251
0.234477871251
0.40183796635
0.338892190929
0.344721561814
0.281718635699
0.277443763716
0.142110918069
0.17221790417
0.514436265545
0.468921452085
0.230683065106
0.118084765911
0.152695226774
0.36390133504
0.381766642282
0.330056693489
0.292531547184
0.149723390636
0.0169737564009
0.0514241953182
0.109054956108
0.123136887345
0.0944243782004
0.16677715801
0.196289776884
0.204953822238
0.195729700073
0.198975859546
0.177029992685
0.151437911485
0.148397494514
0.0772905998537
0.0234317849305
0.0526014996342
0.163108083394
0.17097201902
0.140247805413
0.119845007315
0.108689191661
0.100939557425
0.096138899049
0.060042520117
0.04325164594
0.0510698610095
0.0581908376006
0.0603625640088
0.0768105340161
0.0830971104609
0.111558156547
0.197524231895
0.181784930505
0.145162765179
0.125560076811
0.0289525420629
0.0991221653255
0.205788222385
0.221927578639
0.218304224579
0.235666605706
0.26675658376
0.210851773958
0.228888533285
0.235369422092
0.230911667886
0.187065654718
0.0939443123628
0.0232717629846
0.101362472568
0.144385515728
0.0894865581565
0.147928858815
0.167451536211
0.273797549378
0.190860460863
0.41610277981
0.487929773226
0.551607077542
0.486386704462
0.485929498903
0.476019568398
0.501348756401
0.520368507681
0.566306236284
0.579245153621
0.633801207023
0.487301115582
0.213412125091
0.168057333577
0.101751097293
0.0729357168983
0.0782507315289
0.10111100951
0.26177304316
0.337886338698
0.330993964887
0.392956748354
0.380703639356
0.406718635699
0.416960040234
0.402420903438
0.412125091441
0.416605705925
0.514893471105
0.362198244331
0.336720464521
0.277866678859
0.212051938552
0.250628657644
0.272471653255
0.234066386247
0.245382223848
0.223264904901
0.12692026335
0.142008046818
0.10337417703
0.159599030724
0.172675109729
0.186048372348
0.166457114119
0.196381217996
0.297263624726
0.321598390636
0.321118324799
0.346630395026
0.322718544257
0.307242136064
0.269728419898
0.301561356986
0.275169166057
0.263533284565
0.245862289685
0.190620427944
0.142305230432
0.111729608632
0.109329279444
0.105854517191
0.0998994147769
0.0698267190929
0.0253063277249
0.0229631492319
0.022825987564
0.0170423372348
0.0110072238478
0.0395139904901
0.0706954096562
0.0766505120702
0.085291697147
0.0714497988296
0.0388396122897
0.0422457937089
0.030095555962
0.0815883321141
0.100825256035
0.0908010241405
0.0930756217996
0.07937088515
0.0874291331383
0.0627514630578
0.0621913862473
0.0602254023409
0.0448290051207
0.040897037308
0.0174195318215
0.0099785113387
0.0129503474762
0.0116358814923
0.0261407278713
0.0598482077542
0.0750045720556
0.0786507863936
0.0676664228237
0.0323358632041
0.0311356986101
0.0113844184345
0.0734043525969
0.333542885881
0.370142190929
0.404729791514
0.400797823702
0.385915782736
0.351762527432
0.292771580102
0.132052395757
0.11842767008
0.107031821507
0.0822055596196
0.123479791514
0.129823518654
0.0297412216533
0.0648088880761
0.0357306144843
0.0230660204828
0.0543160204828
0.1481003109
0.172697970007
0.169188917337
0.136990215801
0.103088423555
0.105763076079
0.11922777981
0.134224122165
0.192106346013
0.209022951719
0.183888076079
0.165565563277
0.188220098756
0.139984912217
0.0514013350402
0.0271694403804
0.0230431602048
0.0404512618873
0.0873262618873
0.139013350402
0.263647585955
0.284233266277
0.283684619605
0.265670720556
0.369616404535
0.446975585223
0.406124268471
0.389870610827
0.437202816386
0.503909107535
0.66700576079
0.691706291149
0.563597293343
0.3618667703
0.317746433797
0.252274597659
0.198998719824
0.0530244147769
0.144076901975
0.0799652523775
0.067312088515
0.0399140453548
0.0200713240673
0.0405198427213
0.0921612106803
0.231688917337
0.254103419898
0.227962692026
0.217561265545
0.217915599854
0.218910021946
0.222704828091
0.226179590344
0.240741587418
0.288439557425
0.330205285296
0.369467812729
0.332354151426
0.315849030724
0.312580010973
0.26652798098
0.210817483541
0.273408924653
0.396294348939
0.392739575713
0.380623628383
0.231437454279
0.183808065106
0.178275877835
0.192323518654
0.162536576445
0.183156547184
0.239747165326
0.309185259693
0.351728237015
0.349590801024
0.310076810534
0.373628383321
0.340538130944
0.381686631309
0.373136887345
0.259772768837
0.229825804682
0.210566020483
0.237061082663
0.23663816752
0.240318672275
0.237392556693
0.199695958303
0.206062545721
0.194449524506
0.185876920263
0.182813643014
0.124417062911
0.21796132041
0.32087829188
0.322112746891
0.326901975128
0.3306167703
0.38836183248
0.36945638259
0.424755395026
0.480042977323
0.482386155816
0.451444769568
0.333657187271
0.250011430139
0.187031364301
0.180081839795
0.158673189466
0.154855523043
0.156752926116
0.166914319678
0.208257132407
0.272734546452
0.246205193855
0.185876920263
0.126097293343
0.169474670812
0.196244056328
0.276757955377
0.257269568398
0.256446598391
0.253314740307
0.262127377469
0.302578639356
0.350905267008
0.383755486467
0.363364118508
0.287936631309
0.251611649598
0.19938734455
0.20051892831
0.26687088515
0.244250640088
0.192529261156
0.162285113387
0.158924652524
0.174309619605
0.15930184711
0.171657827359
0.138647585955
0.234923646672
0.232203273592
0.25475493782
0.276895117045
0.270082754206
0.28430184711
0.278060991222
0.313060076811
0.321884144111
0.378074707388
0.363444129481
0.39175658376
0.378577633504
0.409919074616
0.453673646672
0.463434985369
0.484100676664
0.495267922458
0.47260195684
0.467058339429
0.489952907827
0.479311448427
0.374839978054
0.344047183614
0.357489027067
0.334000091441
0.387127377469
0.311734180688
0.34329279444
0.226179590344
0.181076261887
0.191774871982
0.279226865399
0.305961960497
0.42141779444
0.375525786394
0.382829645208
0.340903895391
0.209262984638
0.194118050475
0.163142373811
0.184128108998
0.130760790051
0.0543045903438
0.0487152523775
0.0888350402341
0.0938528712509
0.0622942574982
0.0667405815655
0.0750274323336
0.231140270666
0.239152798098
0.287776609364
0.287262253109
0.267088057791
0.277306602048
0.34963652158
0.433030815655
0.402832388442
0.326959125823
0.267362381127
0.1637253109
0.0351248171178
0.0258892648135
0.055299012436
0.172732260424
0.154318306511
0.0727642648135
0.0730957388442
0.0173166605706
0.00822970007315
0.0274094732992
0.00691523408925
0.0305756217996
0.044451810534
0.0506812362838
0.0760218544257
0.0804453182151
0.0951101865399
0.0965275237747
0.291079919532
0.336926207023
0.289125365764
0.0655747073884
0.0375708668617
0.0499725676664
0.048040874177
0.0314671726408
0.0262435991222
0.0533101682516
0.0551275603511
0.0574364484272
0.0625685808339
0.0442803584492
0.0387367410388
0.0353877103146
0.0214543708851
0.013201810534
0.0580079553767
0.302864392831
0.301984272129
0.27649506218
0.309642465252
0.450770391368
0.463789319678
0.500022860278
0.502846104609
0.506698061448
0.485723756401
0.484797915143
0.472224762253
0.4581085406
0.464509418435
0.37319403804
0.405769934162
0.444118050475
0.509086960497
0.548543800293
0.505040691295
0.468167062911
0.484455010973
0.573884418435
0.471344641551
0.442997896854
0.415771305779
0.401426481346
0.401803675933
0.27026563643
0.465286667886
0.454702359181
0.457628474762
0.478557059254
0.418183065106
0.385995793709
0.405758504023
0.426652798098
0.480065837601
0.472510515728
0.425075438917
0.297137893197
0.313060076811
0.355957388442
0.396842995611
0.454748079737
0.428755943672
0.407507315289
0.433236558157
0.455765362107
0.456314008778
0.398340343819
0.356791788588
0.429144568398
0.517991038771
0.482386155816
0.499874268471
0.549435351134
0.558065106072
0.515785021946
0.465023774689
0.436917062911
0.458931510607
0.37862335406
0.288050932699
0.304361741039
0.317815014631
0.313265819312
0.481814648866
0.498719824433
0.465549561083
0.382566752012
0.460268836869
0.491953182151
0.485780907096
0.508824067301
0.441420537674
0.426641367959
0.417108632041
0.343772860278
0.347190471836
0.412067940746
0.424583942941
0.382143836869
0.478957114119
0.44338652158
0.451524780541
0.452599213606
0.450553218727
0.459091532553
0.459594458669
0.390499268471
0.318192209217
0.303641642282
0.159599030724
0.157232991953
0.226956839795
0.252480340161
0.248456931236
0.281330010973
0.301149871982
0.365318672275
0.453833668617
0.468372805413
0.512596013168
0.490627286028
0.488981346013
0.390007772495
0.606414594001
0.594412948061
0.543983174835
0.533044531822
0.540725585223
0.473927852963
0.449204462326
0.407541605706
0.414822604243
0.448587234821
0.407941660571
0.360003657644
0.433865215801
0.467104059985
0.383904078274
0.236501005852
0.368004754938
0.392236649598
0.361283833211
0.422092172641
0.403826810534
0.388773317484
0.388384692758
0.234797915143
0.0691637710315
0.0322329919532
0.0508869787857
0.064854608632
0.0426572787125
0.23607809071
0.233849213606
0.210245976591
0.219527249451
0.588240673007
0.736489575713
0.75532644477
0.729288588149
0.669188917337
0.597087600585
0.557893653987
0.405929956108
0.362781181419
0.401963697879
0.341726865399
0.275397768837
0.332331291149
0.215366678859
0.20131903804
0.233872073884
0.103934253841
0.0497896854426
0.0403141002195
0.0344618690563
0.0402569495245
0.0429658924653
0.05649917703
0.0493667702999
0.0154878383321
0.0340160936357
0.0560534016094
0.0665234089247
0.0602596927579
0.0259235552304
0.00670949158742
0.0807196415508
0.278095281639
0.185442574982
0.137264539137
0.29154855523
0.353499908559
0.357580468178
0.483860643745
0.437648591807
0.439397403072
0.457365581565
0.314820318215
0.414045354792
0.404718361375
0.358769202634
0.344401517922
0.353557059254
0.392110918069
0.446529809802
0.460063094367
0.501943123628
0.488821324067
0.479357168983
0.490067209217
0.506629480614
0.523523226042
0.481723207754
0.436505577908
0.389127651792
0.371593818581
0.484626463058
0.574638807608
0.54574341624
0.377823244331
0.272505943672
0.243782004389
0.204233723482
0.0887550292612
0.179441752012
0.35665462692
0.319369513533
0.295914868325
0.313677304316
0.364724305048
0.450336046086
0.488821324067
0.432242136064
0.290942757864
0.28510195684
0.32178127286
0.462577724945
0.434722476225
0.40115215801
0.373125457206
0.303241587418
0.346984729334
0.33740627286
0.229071415508
0.263487564009
0.30321872714
0.228808522312
0.0580651060717
0.0918297366496
0.0646717264082
0.0478694220922
0.056533467447
0.0507498171178
0.0704096561814
0.0858746342356
0.0902409473299
0.0972476225311
0.0774849122165
0.0917611558157
0.140956474031
0.0834057242136
0.0650489209949
0.10325987564
0.0929155998537
0.118496250914
0.141356528895
0.117147494514
0.124074158742
0.158387435991
0.162513716167
0.124417062911
0.131263716167
0.161976499634
0.159541880029
0.140030632772
0.0797823701536
0.152580925384
0.198175749817
0.202953547915
0.181773500366
0.12227962692
0.0982306144843
0.060053950256
0.0272151609364
0.0656661485004
0.0221401792246
0.037239392831
0.147288771031
0.259681327725
0.330993964887
0.322249908559
0.377297457937
0.373662673738
0.36288405267
0.119444952451
0.0978648500366
0.0197169897586
0.00628657644477
0.0285753474762
0.0112929773226
0.058899506218
0.0654261155816
0.0657690197513
0.0235346561814
0.0200256035113
0.229722933431
0.170606254572
0.417565837601
0.476831108266
0.458508595465
0.492650420629
0.476282461595
0.491130212143
0.469835863204
0.437865764448
0.434059528164
0.434745336503
0.392122348208
0.393745427944
0.361603877103
0.316294806145
0.172126463058
0.060145391368
0.0214429407462
0.0738844184345
0.208062820044
0.245290782736
0.291148500366
0.25350905267
0.276232168983
0.215115215801
0.294337509144
0.266539411119
0.266287948061
0.281204279444
0.25260607169
0.264184802487
0.33853785662
0.301732809071
0.2393585406
0.252514630578
0.22135607169
0.225242318947
0.187740032919
0.189260241405
0.208954370885
0.176161302121
0.177475768105
0.181853511339
0.162422275055
0.13926481346
0.120393653987
0.11129526335
0.0840458119971
0.0478465618142
0.0428287307974
0.0777020848574
0.168125914411
0.20538816752
0.293148774689
0.373342629846
0.430870519386
0.488878474762
0.458657187271
0.448804407462
0.463377834674
0.540051207023
0.566626280176
0.499554224579
0.439706016825
0.432905084126
0.406855797366
0.395025603511
0.397094458669
0.420491953182
0.467469824433
0.496022311631
0.554761795903
0.605260149963
0.632189557425
0.648511795903
0.654844092904
0.625434345282
0.600196598391
0.507738204097
0.484592172641
0.362632589612
0.200736100951
0.240684436723
0.093738569861
0.0906638624726
0.0438002926116
0.0280609912217
0.0634829919532
0.0970990307242
0.121822421361
0.129960680322
0.17730431602
0.174206748354
0.117250365764
0.148991861741
0.132863935625
0.0858403438186
0.0509212692026
0.0424743964887
0.28351316752
0.275409198976
0.227025420629
0.309025237747
0.352882681053
0.392168068764
0.433693763716
0.357683339429
0.273568946598
0.259864209949
0.286073518654
0.21976728237
0.186334125823
0.281684345282
0.319335223116
0.351419623263
0.272563094367
0.404764081931
0.427727231163
0.306773500366
0.182642190929
0.188482991953
0.200016002195
0.290234089247
0.292497256767
0.370988021214
0.347876280176
0.470498811266
0.487815471836
0.536862198244
0.568900877835
0.468601408193
0.475962417703
0.47588240673
0.497588240673
0.483540599854
0.458245702268
0.382189557425
0.356277432334
0.292863021214
0.278552487198
0.285604882955
0.356894659839
0.403392465252
0.352105431602
0.326353328456
0.329588057791
0.341052487198
0.385584308705
0.379103419898
0.409587600585
0.453867959034
0.465058065106
0.456725493782
0.430619056328
0.421943580834
0.422812271397
0.37273683248
0.301767099488
0.339726591075
0.414136795903
0.419337509144
0.436288405267
0.411850768105
0.453490764448
0.447638533285
0.446575530358
0.420251920263
0.388304681785
0.401072147037
0.420674835406
0.378589063643
0.505372165326
0.531044257498
0.465378108998
0.45924012436
0.498914136796
0.507749634236
0.53339886613
0.507521031456
0.505726499634
0.476831108266
0.459685899781
0.426835680322
0.285456291149
0.214429407462
0.365878749086
0.46773271763
0.41100493782
0.368073335772
0.29698930139
0.307276426481
0.371925292612
0.438917337235
0.43104197147
0.292611558157
0.296829279444
0.52592355523
0.579576627652
0.641036485004
0.415565563277
0.204130852231
0.0559391002195
0.0690494696416
0.0840343818581
0.286713606437
0.401517922458
0.417360095099
0.333965801024
0.385572878566
0.365158650329
0.379994970739
0.402900969276
0.347076170446
0.342024049012
0.308590892465
0.297160753475
0.301904261156
0.347167611558
0.294566111924
0.296634967081
0.311459857352
0.202702084857
0.168491678859
0.170457662765
0.170080468178
0.160433430871
0.155026975128
0.164456839795
0.128383321141
0.162125091441
0.149986283833
0.136578730797
0.12896625823
0.126234455011
0.215881035113
0.173166605706
0.155095555962
0.185019659839
0.182299286759
0.181796360644
0.184128108998
0.210611741039
0.198175749817
0.207959948793
0.228922823702
0.200381766642
0.206611192392
0.217561265545
0.170583394294
0.113592721287
0.0658718910022
0.0472750548647
0.04325164594
0.0570249634236
0.0795766276518
0.0798966715435
0.0810053950256
0.051709948793
0.0979562911485
0.141116495977
0.136910204828
0.140316386247
0.114324250183
0.121902432334
0.1018996891
0.0993164776884
0.0964132223848
0.0941043343087
0.0503726225311
0.0517556693489
0.0738272677396
0.0507955376737
0.0394568397952
0.0121502377469
0.0104014264813
0.0146305779078
0.0407598756401
0.0461434711046
0.0270208485735
0.0235117959034
0.00843544257498
0.0174081016825
0.0558476591075
0.0470693123628
0.0424172457937
0.0446804133138
0.0951216166789
0.135892922458
0.341955468178
0.352848390636
0.350253749086
0.337337692026
0.311436997074
0.454039411119
0.500125731529
0.460040234089
0.445775420629
0.448895848574
0.4506332297
0.488512710315
0.532427304316
0.529866953182
0.47283055962
0.459731620337
0.51573930139
0.52705513899
0.484900786394
0.495199341624
0.519511247257
0.560488295538
0.548852414045
0.503108997805
0.564351682516
0.447947147037
0.555687637162
0.553995976591
0.545251920263
0.533067392099
0.62047366496
0.52898683248
0.52502057425
0.110803767374
0.051664228237
0.0304841806876
0.0354562911485
0.0413885332846
0.0283353145574
0.126063002926
0.062465709583
0.0914411119239
0.298189465984
0.378120427944
0.331759784199
0.262550292612
0.246845281639
0.413165234089
0.435305413314
0.260069952451
0.138144659839
0.214497988296
0.127697512802
0.0792337234821
0.118759144111
0.109397860278
0.062557150695
0.0501325896123
0.0933842355523
0.12613158376
0.201021854426
0.220041605706
0.273386064375
0.246388076079
0.243313368691
0.25939557425
0.3000411485
0.289056784931
0.279924103877
0.227002560351
0.241198792977
0.29574341624
0.301218452816
0.316900603511
0.233906364301
0.300761247257
0.331508321141
0.310225402341
0.348093452816
0.363261247257
0.311665599854
0.290565563277
0.282827359181
0.0575736100951
0.0527843818581
0.0762047366496
0.0921154901244
0.109969367228
0.0544874725677
0.0571506949525
0.15296955011
0.173863844184
0.150203456474
0.110369422092
0.111695318215
0.0548075164594
0.034884784199
0.0533330285296
0.232649049012
0.187111375274
0.188905907096
0.277180870519
0.306259144111
0.335360277981
0.336674743965
0.290039776884
0.259887070227
0.304064557425
0.3444243782
0.316752011704
0.276014996342
0.14198518654
0.0770619970739
0.0496868141917
0.0328159290417
0.0292382955377
0.102071141185
0.268093910022
0.371308065106
0.392122348208
0.374245610827
0.431602048281
0.409839063643
0.449878840527
0.449867410388
0.444255212143
0.414365398683
0.4094161485
0.416057059254
0.48007726774
0.481254572056
0.473744970739
0.504229151426
0.530587051939
0.549903986832
0.476842538405
0.422492227505
0.44666697147
0.443192209217
0.424286759327
0.41089063643
0.37828044989
0.364427121434
0.335897494514
0.338057790783
0.337714886613
0.367650420629
0.357146122897
0.415451261887
0.451033284565
0.467435534016
0.460897494514
0.446369787857
0.424492501829
0.406764356255
0.382212417703
0.369764996342
0.294634692758
0.144385515728
0.133904078274
0.0843887161668
0.146911576445
0.162193672275
0.172789411119
0.295503383321
0.356826079005
0.393356803219
0.401563643014
0.382955376737
0.312900054865
0.329508046818
0.281650054865
0.291308522312
0.343807150695
0.326696232626
0.307036393563
0.312774323336
0.255349305048
0.240044348939
0.273866130212
0.332171269203
0.320844001463
0.316649140454
0.141230797366
0.102265453548
0.23278621068
0.258481163131
0.27287170812
0.282175841258
0.315906181419
0.325804681785
0.305881949525
0.274940563277
0.247611100951
0.31464886613
0.364164228237
0.368953456474
0.458657187271
0.419566111924
0.459182973665
0.44915874177
0.452496342356
0.423292337235
0.453285021946
0.443603694221
0.448667245794
0.493919166057
0.404284016094
0.366633138259
0.349773683248
0.366130212143
0.361089520849
0.37862335406
0.414582571324
0.42979608632
0.363318397952
0.340641002195
0.387550292612
0.483517739576
0.488306967813
0.483906364301
0.461411850768
0.443535113387
0.432482168983
0.426664228237
0.435934070958
0.427921543526
0.410993507681
0.411016367959
0.384818489393
0.289136795903
0.137961777615
0.0844687271397
0.0786164959766
0.142065197513
0.133012527432
0.185111100951
0.259269842721
0.347819129481
0.406535753475
0.405061265545
0.397951719093
0.440506126554
0.470087326262
0.499085588881
0.506217995611
0.519168343087
0.503589063643
0.534690471836
0.574284473299
0.569472384784
0.576433339429
0.587897768837
0.605397311631
0.58355431602
0.49954279444
0.469264356255
0.473070592538
0.409381858083
0.413450987564
0.410936356986
0.421120610827
0.427635790051
0.433968087052
0.407553035845
0.400809253841
0.444700987564
0.469195775421
0.448575804682
0.398500365764
0.326399049012
0.283581748354
0.26437911485
0.325838972202
0.287113661302
0.472224762253
0.446129754938
0.360678035845
0.228557059254
0.0775192026335
0.589680870519
0.555104700073
0.49829690929
0.622302487198
0.713366404535
0.425566934894
0.591281089978
0.62692026335
0.565163222385
0.433122256767
0.364872896854
0.532084400146
0.358849213606
0.404158284565
0.366198792977
0.296177761522
0.388601865399
0.541720007315
0.569998171178
0.587109089247
0.561654169715
0.555310442575
0.49875411485
0.472316203365
0.528118141917
0.524197604243
0.492341806876
0.481071689832
0.472156181419
0.540016916606
0.630783650329
0.634178401609
0.511155815655
0.477254023409
0.369753566203
0.453250731529
0.534027523775
0.510344275786
0.528541057059
0.521477231163
0.592149780541
0.543663130944
0.435282553036
0.34714475128
0.273488935625
0.273626097293
0.234306419166
0.204268013899
0.172732260424
0.174035296269
0.194598116313
0.225436631309
0.181430596196
0.0868919166057
0.02762664594
0.324993141917
0.370290782736
0.488466989759
0.444952450622
0.440506126554
0.392362381127
0.422286485004
0.399391916606
0.405895665691
0.411759326993
0.42074341624
0.332491313094
0.316889173372
0.173486649598
0.110357991953
0.062522860278
0.0406684345282
0.0241747439649
0.103671360644
0.139184802487
0.135710040234
0.104494330651
0.076924835406
0.0490581565472
0.0482694769568
0.0750617227505
0.120633686906
0.250285753475
0.332159839064
0.336228968544
0.319015179225
0.286016367959
0.283890362107
0.25101728237
0.104368599122
0.141139356255
0.145459948793
0.108563460132
0.0301527066569
0.0609340709583
0.081714063643
0.0389424835406
0.0314671726408
0.037285113387
0.0284724762253
0.0175795537674
0.00272037307974
0.0070866861741
0.0515842172641
0.0767419531822
0.206839795172
0.322672823702
0.320043891734
0.310454005121
