0.224533650329
0.238889904901
0.241816020483
0.247805413314
0.217949890271
0.161164959766
0.0748902706657
0.13450987564
0.155998536942
0.135744330651
0.161713606437
0.263853328456
0.335268836869
0.370427944404
0.483449158742
0.520299926847
0.58197695684
0.527432333577
0.4900329188
0.484180687637
0.517785296269
0.557425018288
0.574021580102
0.692072055596
0.672000731529
0.568169348939
0.461320409656
0.214886613021
0.187408558888
0.109409290417
0.121662399415
0.200393196781
0.327359180688
0.35790051207
0.385790051207
0.402935259693
0.453182150695
0.449295903438
0.425978419898
0.415782735918
0.429087417703
0.492273226042
0.546543525969
0.480431602048
0.372256766642
0.315746159473
0.325941843453
0.317300658376
0.317986466715
0.258001097293
0.251691660571
0.250868690563
0.194083760059
0.179590343819
0.147905998537
0.178173006584
0.201901975128
0.203867959034
0.188917337235
0.251828822238
0.316752011704
0.324250182882
0.343681419166
0.374359912217
0.373948427213
0.321049743965
0.318260790051
0.345464520849
0.30344732992
0.281272860278
0.27139722019
0.239301389905
0.173280907096
0.1399506218
0.135332845647
0.134235552304
0.105614484272
0.102002560351
0.0518928310168
0.0357077542063
0.0410113386979
0.0293068763716
0.0277523774689
0.06725493782
0.0799652523775
0.0806510607169
0.0979334308705
0.0927670080468
0.058888076079
0.0463149231895
0.0523043160205
0.100310899781
0.103099853694
0.101728237015
0.0983906364301
0.0883321141185
0.106894659839
0.107854791514
0.07937088515
0.0897037307974
0.0587509144111
0.0514813460132
0.0375365764448
0.0229974396489
0.0150877834674
0.0302670080468
0.0415599853694
0.0749359912217
0.0785479151426
0.0813368690563
0.0743873445501
0.0583394294075
0.0376737381127
0.0284839063643
0.338377834674
0.3512253109
0.41802304316
0.427395757132
0.427121433797
0.404626920263
0.361512435991
0.330559619605
0.271945866862
0.12477139722
0.125731528895
0.0930870519386
0.159930504755
0.163679590344
0.0710497439649
0.0971104608632
0.0969732991953
0.0415599853694
0.145254206291
0.171497805413
0.174972567666
0.174149597659
0.158238844184
0.134784198976
0.137710314557
0.15138076079
0.18557973665
0.242090343819
0.231620336503
0.199935991222
0.183339429407
0.19700987564
0.177898683248
0.101591075347
0.0367136064375
0.0333302852963
0.0809253840527
0.101865398683
0.270528529627
0.28895391368
0.311997073884
0.323564374543
0.338194952451
0.452633504023
0.468955742502
0.44271214338
0.415554133138
0.467584125823
0.623674103877
0.707571324067
0.71342355523
0.672092172641
0.444952450622
0.442437820044
0.296360643745
0.261338697879
0.16326810534
0.189328822238
0.120427944404
0.100036576445
0.0964246525238
0.0376737381127
0.0902980980249
0.17844732992
0.282553035845
0.264401975128
0.238752743233
0.23550658376
0.222293343087
0.224213606437
0.227276883687
0.251280175567
0.263167520117
0.422640819312
0.369056327725
0.3987746891
0.403803950256
0.338194952451
0.334034381858
0.308339429407
0.228419897586
0.395299926847
0.407278712509
0.396945866862
0.390682150695
0.357854791514
0.203136430139
0.204553767374
0.197147037308
0.189740307242
0.22645391368
0.25045720556
0.345876005852
0.371022311631
0.358723482078
0.376051572787
0.40897037308
0.401563643014
0.397677395757
0.405312728603
0.360415142648
0.251554498903
0.23312911485
0.274871982443
0.270848573519
0.270528529627
0.242913313826
0.214017922458
0.210405998537
0.208988661302
0.194495245062
0.193260790051
0.192803584492
0.282141550841
0.335268836869
0.33865215801
0.338514996342
0.375594367228
0.400009144111
0.40897037308
0.462097659108
0.483769202634
0.487929773226
0.471333211412
0.439786027798
0.314511704462
0.215023774689
0.209262984638
0.168983174835
0.167565837601
0.166605705925
0.185031089978
0.26901975128
0.278209583029
0.271808705194
0.228968544257
0.157964520849
0.190471836138
0.261064374543
0.282004389173
0.271808705194
0.259784198976
0.292565837601
0.31227139722
0.332068397952
0.391505120702
0.393196781273
0.388853328456
0.350082297001
0.276106437454
0.227414045355
0.244604974396
0.275557790783
0.276106437454
0.216532553036
0.182790782736
0.168388807608
0.185305413314
0.186402706657
0.191431967813
0.22576810534
0.239301389905
0.242364667154
0.278941111924
0.288816752012
0.278941111924
0.294989027067
0.338514996342
0.36809619605
0.38972201902
0.387618873446
0.373536942209
0.477322604243
0.39639722019
0.431967812729
0.472887710315
0.478008412582
0.505074981712
0.498674103877
0.485140819312
0.484180687637
0.50022860278
0.5237746891
0.48098024872
0.475905267008
0.439511704462
0.367090343819
0.493782004389
0.53634784199
0.438277249451
0.284656181419
0.243599122165
0.265362106803
0.308339429407
0.406455742502
0.492684711046
0.403072421361
0.42346378932
0.378657644477
0.31702633504
0.210405998537
0.193535113387
0.197421360644
0.185442574982
0.0988021214338
0.0809253840527
0.107580468178
0.111055230432
0.0758961228969
0.0711869056328
0.23358632041
0.282690197513
0.289502560351
0.294989027067
0.294394659839
0.286164959766
0.305459034382
0.42277798098
0.445363935625
0.431556327725
0.402386613021
0.284381858083
0.221561814192
0.0868233357718
0.033650329188
0.135332845647
0.227962692026
0.214292245794
0.12239392831
0.095007315289
0.0452176298464
0.0189740307242
0.0333302852963
0.0233174835406
0.0425658376006
0.0485552304316
0.0664319678127
0.0905724213606
0.0875091441112
0.107443306511
0.251828822238
0.326353328456
0.349259326993
0.349670811997
0.228419897586
0.0486923920995
0.0513441843453
0.050521214338
0.0443489392831
0.0472750548647
0.0605340160936
0.0576079005121
0.0682150694952
0.0692209217264
0.0678035844916
0.0461777615216
0.046863569861
0.029992684711
0.0405998536942
0.178995976591
0.361238112655
0.339612289685
0.28328456474
0.418297366496
0.479562911485
0.505532187271
0.505120702268
0.505943672275
0.510561448427
0.502057425018
0.496891002195
0.484592172641
0.481803218727
0.475402340892
0.455696781273
0.430184711046
0.491998902707
0.561768471105
0.566066203365
0.534839063643
0.495199341624
0.566066203365
0.602231163131
0.564008778347
0.514173372348
0.485415142648
0.52354608632
0.523957571324
0.380120702268
0.534290416971
0.50736100951
0.497713972202
0.5049835406
0.468544257498
0.401014996342
0.411485003658
0.469275786394
0.543617410388
0.525649231895
0.466349670812
0.469138624726
0.432059253841
0.434848207754
0.439191660571
0.466121068032
0.441569129481
0.428173006584
0.459903072421
0.4612746891
0.460451719093
0.450804681785
0.409107534748
0.486969641551
0.532050109729
0.521305779078
0.545583394294
0.560945501097
0.573747256767
0.525603511339
0.513487564009
0.470921726408
0.486969641551
0.454279444038
0.372988295538
0.311448427213
0.337371982443
0.400786393563
0.497439648866
0.525192026335
0.522403072421
0.457937088515
0.540279809802
0.645482809071
0.630120702268
0.61027798098
0.467584125823
0.529535479151
0.462966349671
0.443306510607
0.392510972933
0.436448427213
0.472156181419
0.445683979517
0.514584857352
0.489758595465
0.465892465252
0.497713972202
0.496159473299
0.468681419166
0.472430504755
0.467858449159
0.347019019751
0.3224670812
0.272220190198
0.20176481346
0.255760790051
0.257315288954
0.258001097293
0.301801389905
0.32484455011
0.442574981712
0.493782004389
0.501188734455
0.563734455011
0.557836503292
0.552670080468
0.505395025604
0.660113386979
0.643242501829
0.560671177762
0.543754572056
0.568717995611
0.550429773226
0.47860277981
0.494056327725
0.43320226774
0.479700073153
0.464932333577
0.396534381858
0.476362472568
0.534519019751
0.472019019751
0.364895757132
0.46433796635
0.460131675201
0.443123628383
0.455788222385
0.409930504755
0.406684345282
0.425658376006
0.392602414045
0.173143745428
0.0650146305779
0.0693123628383
0.0915325530358
0.169394659839
0.315883321141
0.2937088515
0.251828822238
0.472293343087
0.710085954645
0.765042062911
0.767831016825
0.755440746159
0.713012070227
0.64141367959
0.584080102414
0.531455742502
0.440608997805
0.436722750549
0.399734820775
0.335451719093
0.353419897586
0.304636064375
0.224350768105
0.310716898317
0.309756766642
0.0629114850037
0.0602596927579
0.0566477688369
0.0640544989027
0.0622256766642
0.0726956839795
0.0675292611558
0.0355705925384
0.0485552304316
0.0673920994879
0.0707297000732
0.0629114850037
0.0517556693489
0.029992684711
0.20720555962
0.339749451353
0.250045720556
0.200530358449
0.351636795903
0.355568763716
0.433796634967
0.510149963424
0.475813825896
0.490444403804
0.489758595465
0.419303218727
0.441614850037
0.42991038771
0.371616678859
0.371845281639
0.373948427213
0.447055596196
0.450530358449
0.49478785662
0.511247256767
0.499817117776
0.487518288222
0.505669348939
0.529123994148
0.544028895391
0.506355157279
0.465892465252
0.413588149232
0.520254206291
0.570501097293
0.600265179225
0.584674469642
0.511795903438
0.304453182151
0.277843818581
0.236786759327
0.176252743233
0.330148134601
0.390544989027
0.34884784199
0.328593635699
0.329965252377
0.420263350402
0.517785296269
0.519888441843
0.479288588149
0.387070226774
0.306419166057
0.456839795172
0.486146671544
0.461549012436
0.422229334309
0.401563643014
0.365855888808
0.370336503292
0.353419897586
0.328044989027
0.359272128749
0.358860643745
0.351636795903
0.134098390636
0.135470007315
0.102962692026
0.0635058522312
0.0705925384053
0.0546817849305
0.0775877834674
0.095007315289
0.0990764447696
0.109089246525
0.0954188002926
0.129343452816
0.187088514996
0.120290782736
0.0902980980249
0.130897951719
0.116633138259
0.149414776884
0.149414776884
0.134235552304
0.136613021214
0.192392099488
0.191980614484
0.131309436723
0.152112289685
0.169943306511
0.167565837601
0.16587417703
0.105888807608
0.21388076079
0.207068397952
0.212920629115
0.194358083394
0.154306876372
0.117364667154
0.0869147768837
0.0563734455011
0.0879206291149
0.0623628383321
0.107717629846
0.231071689832
0.31725493782
0.342812728603
0.40682150695
0.405312728603
0.413405267008
0.426755669349
0.289228237015
0.142739575713
0.0619513533285
0.04325164594
0.0422915142648
0.0329188002926
0.0823427212875
0.0824798829554
0.0735186539868
0.0539959765911
0.0936356986101
0.321461228969
0.297229334309
0.462966349671
0.498811265545
0.512893196781
0.516550841258
0.507040965618
0.504114850037
0.496159473299
0.451947695684
0.465480980249
0.447604242868
0.440243233358
0.398500365764
0.386064374543
0.339063643014
0.293297366496
0.119010607169
0.0517556693489
0.123765544989
0.265362106803
0.256446598391
0.308522311631
0.287445135333
0.338240673007
0.24739392831
0.36571872714
0.350493782004
0.286302121434
0.30989392831
0.291468544257
0.348527798098
0.362472567666
0.345327359181
0.323152889539
0.292565837601
0.263030358449
0.242501828822
0.207754206291
0.212234820775
0.249634235552
0.24332479883
0.189328822238
0.185991221653
0.189740307242
0.145117044623
0.134921360644
0.119879297732
0.102276883687
0.0736558156547
0.0616770299927
0.142465252377
0.180413313826
0.30513899049
0.3849670812
0.393059619605
0.475402340892
0.507498171178
0.49309619605
0.475219458669
0.479014264813
0.584628749086
0.585908924653
0.54992684711
0.468452816386
0.455193855157
0.439557425018
0.400466349671
0.40398683248
0.459217264082
0.488661302121
0.536942209217
0.590389539137
0.663633869788
0.660844915874
0.651883686906
0.659290416971
0.654946964155
0.625960131675
0.573747256767
0.537902340892
0.462966349671
0.270848573519
0.254343452816
0.186265544989
0.0972476225311
0.0774049012436
0.0457662765179
0.104242867593
0.130166422824
0.131172275055
0.196324067301
0.199524506218
0.192574981712
0.155449890271
0.157232991953
0.157507315289
0.107717629846
0.0824341623994
0.303493050475
0.303355888808
0.322192757864
0.343132772495
0.36978785662
0.397265910753
0.437865764448
0.453044989027
0.440380395026
0.315746159473
0.291194220922
0.297320775421
0.262618873446
0.246296634967
0.292428675933
0.531455742502
0.567895025604
0.432836503292
0.44678127286
0.588103511339
0.585771762985
0.387481711778
0.354105705925
0.363204096562
0.420263350402
0.399780541331
0.411622165326
0.447604242868
0.489895757132
0.522814557425
0.57415874177
0.583119970739
0.521031455743
0.528255303584
0.525192026335
0.510424286759
0.533558888076
0.496296634967
0.435625457206
0.387893196781
0.385104242868
0.322329919532
0.319266642282
0.466578273592
0.469367227505
0.371159473299
0.342949890271
0.355797366496
0.387161667886
0.399597659108
0.404352596928
0.442574981712
0.468269934162
0.478465618142
0.475356620337
0.458348573519
0.4612746891
0.460451719093
0.404352596928
0.347293343087
0.383412582297
0.443992318947
0.446232626189
0.462966349671
0.440380395026
0.463240673007
0.457662765179
0.450667520117
0.443717995611
0.407827359181
0.421497805413
0.43727139722
0.462966349671
0.559253840527
0.557836503292
0.51641367959
0.481117410388
0.51947695684
0.559802487198
0.551709948793
0.522951719093
0.527980980249
0.505395025604
0.467721287491
0.456702633504
0.416514264813
0.289639722019
0.432013533285
0.481117410388
0.471378931968
0.400100585223
0.404581199707
0.387664594001
0.446095464521
0.456839795172
0.475676664228
0.472110460863
0.448381492319
0.600128017557
0.626234455011
0.877194586686
0.891139356255
0.398591806876
0.155587051939
0.157370153621
0.248216898317
0.392236649598
0.416377103146
0.488204096562
0.379114850037
0.39447695684
0.404078273592
0.400740673007
0.424698244331
0.385652889539
0.346607534748
0.335131675201
0.315060351134
0.327587783467
0.362609729334
0.344230065838
0.325941843453
0.328867959034
0.297046452085
0.177624359912
0.174561082663
0.183888076079
0.181784930505
0.160844915874
0.189603145574
0.189603145574
0.18557973665
0.185031089978
0.1399506218
0.148043160205
0.209034381858
0.229517190929
0.20720555962
0.179864667154
0.193123628383
0.185168251646
0.184482443307
0.205376737381
0.220876005852
0.216989758595
0.222567666423
0.243461960497
0.218772860278
0.231620336503
0.228968544257
0.212920629115
0.157644476957
0.0915325530358
0.0673920994879
0.0473207754206
0.0704553767374
0.0858174835406
0.0876005852231
0.0907095830285
0.07937088515
0.136018653987
0.145254206291
0.141916605706
0.145940014631
0.130623628383
0.130166422824
0.117456108266
0.124314191661
0.124451353328
0.0969732991953
0.0835771762985
0.0680779078274
0.080513899049
0.0683522311631
0.0512070226774
0.0358449158742
0.0224487929773
0.0258321141185
0.0689008778347
0.0699067300658
0.0425658376006
0.0284839063643
0.015636430139
0.0386338697879
0.0625
0.0602596927579
0.0567849305048
0.0743416239941
0.147905998537
0.311722750549
0.394065471836
0.419120336503
0.367227505486
0.353968544257
0.359043525969
0.502286027798
0.504572055596
0.483632040966
0.459628749086
0.457937088515
0.484455010973
0.515590709583
0.539136795903
0.541925749817
0.518928310168
0.507178127286
0.532324433065
0.548646671544
0.522585954645
0.518196781273
0.563140087783
0.59386430139
0.709537307974
0.572055596196
0.666971470373
0.541514264813
0.656272860278
0.628383321141
0.65659290417
0.651197878566
0.653026700805
0.603785662034
0.564145940015
0.482031821507
0.117913313826
0.0475950987564
0.06487746891
0.122668251646
0.0911210680322
0.149414776884
0.12024506218
0.312408558888
0.367501828822
0.409381858083
0.364164228237
0.31771214338
0.424012435991
0.422503657644
0.455971104609
0.428355888808
0.242364667154
0.269842721287
0.166834308705
0.129892099488
0.144934162399
0.121250914411
0.107717629846
0.0756217995611
0.116358814923
0.183888076079
0.220464520849
0.269568397952
0.30513899049
0.298738112655
0.255486466715
0.289091075347
0.307242136064
0.301527066569
0.289091075347
0.275146305779
0.27852962692
0.299561082663
0.322055596196
0.340572421361
0.296223482078
0.337783467447
0.352322604243
0.330376737381
0.368507681053
0.377697512802
0.352459765911
0.366678858815
0.359592172641
0.254480614484
0.070866861741
0.0831656912948
0.107443306511
0.119010607169
0.0920811997074
0.12070226774
0.192117776152
0.190014630578
0.172595098756
0.134235552304
0.121250914411
0.0873262618873
0.0484180687637
0.213149231895
0.281958668617
0.210405998537
0.314786027798
0.320638258961
0.339612289685
0.386110095099
0.383869787857
0.318717995611
0.290096927579
0.347430504755
0.352048280907
0.327770665691
0.310031089978
0.217675566935
0.130074981712
0.069769568398
0.0422915142648
0.0586137527432
0.183750914411
0.360415142648
0.400192026335
0.399734820775
0.407690197513
0.473116313094
0.456245427944
0.454325164594
0.458485735187
0.455422457937
0.433522311631
0.411073518654
0.450118873446
0.53159290417
0.500091441112
0.486558156547
0.516962326262
0.544851865399
0.560488295538
0.536622165326
0.444540965618
0.452359180688
0.45153621068
0.436997073884
0.426801389905
0.399323335772
0.37714886613
0.35314557425
0.34409290417
0.398500365764
0.397220190198
0.384692757864
0.446232626189
0.484729334309
0.485826627652
0.465343818581
0.451261887345
0.44202633504
0.416788588149
0.401700804682
0.381629480614
0.360415142648
0.243873445501
0.143151060717
0.136064374543
0.157415874177
0.167291514265
0.247302487198
0.349533650329
0.379252011704
0.405084125823
0.404489758595
0.398500365764
0.358860643745
0.353694220922
0.306007681053
0.334857351865
0.356071689832
0.34907644477
0.329279444038
0.360826627652
0.293983174835
0.258824067301
0.327039136796
0.335405998537
0.330788222385
0.330925384053
0.271671543526
0.182470738844
0.258824067301
0.267739575713
0.283787490856
0.303493050475
0.336137527432
0.336823335772
0.325941843453
0.287719458669
0.280724213606
0.417611558157
0.414411119239
0.4562911485
0.465892465252
0.481803218727
0.481391733723
0.456565471836
0.460588880761
0.451261887345
0.458211411851
0.452084857352
0.491861741039
0.508183979517
0.483723482078
0.394431236284
0.373216898317
0.384144111192
0.392922457937
0.410250548647
0.441477688369
0.440517556693
0.421680687637
0.358449158742
0.487106803219
0.489758595465
0.494650694952
0.486695318215
0.47791697147
0.45459948793
0.457525603511
0.461823335772
0.449295903438
0.450667520117
0.414136795903
0.423326627652
0.39946049744
0.347841989759
0.193946598391
0.106620336503
0.119422092173
0.171634967081
0.155998536942
0.259784198976
0.310442574982
0.374497073884
0.449524506218
0.46365215801
0.432699341624
0.456702633504
0.498536942209
0.509418434528
0.520162765179
0.521991587418
0.523500365764
0.56510607169
0.577084857352
0.574981711778
0.58197695684
0.603877103146
0.610323701536
0.613661302121
0.565517556693
0.491587417703
0.493690563277
0.443306510607
0.417337234821
0.418891733723
0.427670080468
0.430459034382
0.443306510607
0.443717995611
0.420994879298
0.462280541331
0.480568763716
0.470098756401
0.419577542063
0.392648134601
0.318123628383
0.380257863936
0.447329919532
0.350128017557
0.545674835406
0.491816020483
0.425704096562
0.325393196781
0.607534747623
0.75237746891
0.825347476225
0.782232991953
0.672000731529
0.903483906364
0.704919531822
0.701581931236
0.708942940746
0.628886247257
0.612838332114
0.510012801756
0.589246525238
0.441066203365
0.454873811266
0.516550841258
0.532873079737
0.477322604243
0.579462326262
0.583257132407
0.621205193855
0.580468178493
0.621479517191
0.552670080468
0.562591441112
0.592035479151
0.568580833943
0.577084857352
0.643333942941
0.624359912217
0.684070958303
0.78849670812
0.685671177762
0.623308339429
0.536485003658
0.450164594001
0.544897585955
0.615215801024
0.556464886613
0.57959948793
0.567895025604
0.609912216533
0.600265179225
0.505349305048
0.424423920995
0.32415874177
0.325850402341
0.287902340892
0.222704828091
0.183065106072
0.188368690563
0.235232260424
0.252788953914
0.206199707388
0.161987929773
0.279261155816
0.357351865399
0.479151426481
0.508458302853
0.462280541331
0.464795171909
0.426024140454
0.457388441843
0.447649963424
0.430870519386
0.43228785662
0.452633504023
0.369056327725
0.331382589612
0.276563643014
0.185305413314
0.0912582297001
0.0580651060717
0.0844001463058
0.121525237747
0.158924652524
0.154855523043
0.133229700073
0.0887435991222
0.0771762984638
0.0682150694952
0.0831656912948
0.2599670812
0.274597659108
0.387207388442
0.361100950988
0.34363569861
0.334034381858
0.309756766642
0.312820043892
0.208485735187
0.178630212143
0.158101682516
0.185031089978
0.0550018288222
0.119833577176
0.101408193124
0.0635972933431
0.0460405998537
0.04562911485
0.0440746159473
0.0248262618873
0.0171452084857
0.0343361375274
0.0634601316752
0.100310899781
0.356346013168
0.365307242136
0.344367227505
0.316340526701
0.316203365033
0.323701536211
0.281867227505
0.232443306511
0.183613752743
0.184025237747
0.121936722751
0.108860643745
0.0592995610827
0.0811082662765
0.109820775421
0.119330651061
0.124451353328
0.251737381127
