0.179269468003
0.317897070162
0.365815343099
0.322185813416
0.366432151118
0.32117386276
0.268928296068
0.363897455667
0.353614109483
0.245653430995
0.260774865073
0.265053970702
0.30867386276
0.320585967618
0.279471858134
0.255252505783
0.158914803392
0.0683307632999
0.125212027756
0.182141480339
0.242222436392
0.277891287587
0.299730146492
0.303652659985
0.301763685428
0.302929838088
0.366663454125
0.378190053971
0.371289514264
0.344593292213
0.36448535081
0.356707787201
0.374238627602
0.384290670779
0.3683307633
0.341576715497
0.351599845798
0.356939090208
0.351426368543
0.349248265227
0.322426754048
0.271424441018
0.275433693138
0.291143022359
0.296106399383
0.303546646106
0.309030454896
0.321453353894
0.338897455667
0.386902467232
0.406062066307
0.401272166538
0.386208558211
0.426860061681
0.456062066307
0.454616422513
0.42448920586
0.399450655359
0.397291827294
0.399392829607
0.373631457209
0.332526985351
0.311102544333
0.272474942174
0.228893600617
0.1974845798
0.214803392444
0.225703546646
0.243754818813
0.212027756361
0.23815535852
0.232951040864
0.233731688512
0.270614880493
0.305792212799
0.299624132614
0.274402467232
0.275202390131
0.271000385505
0.287509637625
0.276715497301
0.25949306091
0.262538550501
0.258105242868
0.235196607556
0.269814957594
0.289225134927
0.277293754819
0.244506553585
0.228161141095
0.207979953739
0.208037779491
0.220383577487
0.246549730146
0.264947956823
0.275520431766
0.298467617579
0.324701233616
0.358683500386
0.351291441789
0.314311873554
0.36884155744
0.346973785659
0.357777563608
0.362779491133
0.389957594449
0.425954124904
0.411526599846
0.4241615266
0.418880107941
0.45382613724
0.416952582884
0.480242868157
0.442723592907
0.377303392444
0.294227062452
0.326994988435
0.316721279877
0.339793754819
0.290294911334
0.199797609869
0.315044333076
0.24466075559
0.307931765613
0.340593677718
0.372821896685
0.364456437934
0.331457208944
0.346087124133
0.413280647648
0.458596761758
0.448033924441
0.401079414032
0.35200462606
0.316682729375
0.16268311488
0.0806958365459
0.0749710871241
0.178537008481
0.208269082498
0.236815728604
0.23248843485
0.233616037008
0.259088280648
0.278970701619
0.307960678489
0.319448727833
0.314369699306
0.306418658443
0.302611796453
0.33351002313
0.33684464148
0.317338087895
0.288772166538
0.209387047032
0.193147648419
0.225289128759
0.233500385505
0.196000385505
0.155050115652
0.12033538936
0.0351387818042
0.0199498843485
0.0631939090208
0.0940246723207
0.0917501927525
0.105425983038
0.101127602159
0.0730242868157
0.0520913646877
0.163916730918
0.243754818813
0.402814186584
0.405281418658
0.256621048574
0.154867000771
0.109743639167
0.0505589822668
0.0701426368543
0.0737471087124
0.100115651503
0.108481110254
0.0847243639167
0.0832401696222
0.0713377023901
0.0433307632999
0.0374807247494
0.0840593677718
0.0673380878951
0.10867386276
0.265776792598
0.259724363917
0.176734772552
0.329587509638
0.342386276022
0.343407864302
0.35683307633
0.38101387818
0.378161141095
0.383943716268
0.343793369314
0.319978797224
0.285745952197
0.27749614495
0.314311873554
0.290535851966
0.27518311488
0.263328835775
0.200385505012
0.161719352352
0.160485736315
0.51499614495
0.491374325366
0.493793369314
0.35865458751
0.357902852737
0.272908635312
0.257623361604
0.239388974557
0.184502698535
0.570316114109
0.667742868157
0.713232459522
0.694092135698
0.6358230532
0.73565921357
0.497706245181
0.294024672321
0.28649768697
0.251734772552
0.245210100231
0.280223592907
0.136266383963
0.130705474171
0.309040092521
0.338801079414
0.387933693138
0.42665767155
0.446434078643
0.454963377024
0.346202775636
0.320451040864
0.332632999229
0.320595605243
0.371077486507
0.388858905166
0.358943716268
0.30265998458
0.282710100231
0.42784309946
0.442453739399
0.456746337702
0.390294911334
0.398785659214
0.366615265998
0.346742482652
0.264350424056
0.329385119507
0.401570932922
0.418706630686
0.451715497301
0.517501927525
0.544034309946
0.476011950655
0.464601002313
0.440391287587
0.26751156515
0.144342713955
0.167781418658
0.276782960678
0.283587124133
0.146954510409
0.134994217425
0.20065535852
0.258943716268
0.216663454125
0.189870855821
0.1950077101
0.201301079414
0.26415767155
0.233413646877
0.375944487278
0.384242482652
0.318359676176
0.166991133385
0.0846761757903
0.272147262914
0.302255204318
0.312403623747
0.439957594449
0.447658057055
0.217588666153
0.18234387047
0.203527370856
0.376426368543
0.371742482652
0.516461063994
0.472658057055
0.220094448728
0.288299922899
0.552062451812
0.564186584426
0.492241711642
0.514369699306
0.541441788743
0.50765227448
0.401860061681
0.40484772552
0.381033153431
0.427284117194
0.521761757903
0.515882806476
0.483914803392
0.532025828836
0.521405165767
0.485254433308
0.49783153431
0.534965304549
0.549267540478
0.533191981496
0.496356977641
0.404346569005
0.360977255204
0.424701233616
0.458394371627
0.483885890517
0.500626445644
0.437432536623
0.569400539707
0.665439475713
0.686786815729
0.682825751735
0.660639938319
0.60398997687
0.571925597533
0.565102158828
0.560312259059
0.524942174248
0.425240940632
0.358587124133
0.227920200463
0.252833461835
0.269149961449
0.293610254433
0.211353122591
0.200934849653
0.154529683886
0.0751831148805
0.0632902852737
0.062133770239
0.045132999229
0.0261083269082
0.0323727833462
0.027900925212
0.0482266769468
0.0564379336931
0.054067077872
0.0420971472629
0.0513396299152
0.0602447956823
0.0582112567463
0.0418562066307
0.0384252120278
0.360909791827
0.277592521203
0.161285659214
0.249874710871
0.136430223593
0.0684271395528
0.136786815729
0.0820547417116
0.231293369314
0.27882613724
0.0706052428682
0.0694487278335
0.0697956823439
0.127390131072
0.0643311488049
0.0500578257517
0.0613434849653
0.0911815728604
0.3833461835
0.485832690825
0.47567463377
0.442241711642
0.430956052429
0.382922127988
0.339167309175
0.34167309175
0.309281033153
0.230291056284
0.255734387047
0.416605628373
0.179693523516
0.212760215883
0.124431380108
0.172002698535
0.247137625289
0.118696993061
0.168195836546
0.161488049345
0.416085196608
0.45881842714
0.373843484965
0.367212798766
0.344747494217
0.41800308404
0.408471472629
0.360948342328
0.299219352352
0.432218581342
0.38150539707
0.467415188897
0.271858134156
0.105464533539
0.0755204317656
0.0761565150347
0.0867771781033
0.102033538936
0.0824113338473
0.109897841172
0.121983423285
0.112018118736
0.107719737857
0.0696800308404
0.04200077101
0.0667501927525
0.132074016962
0.142540478026
0.159782189668
0.170653430995
0.273091750193
0.318629529684
0.39181765613
0.42348689283
0.417395913647
0.371944872783
0.356119892059
0.282401696222
0.281524672321
0.293031996916
0.303421356978
0.289639552814
0.265217810332
0.267424826523
0.235977255204
0.263068619892
0.282922127988
0.258991904395
0.172860447186
0.164909406322
0.181621048574
0.172850809561
0.139976869699
0.130695836546
0.0701233616037
0.0548477255204
0.10634155744
0.365314186584
0.392154973015
0.38115844256
0.262557825752
0.240198535081
0.244130686199
0.354250192753
0.256958365459
0.220441403238
0.211767540478
0.239379336931
0.250645720894
0.273111025443
0.132931765613
0.0326233616037
0.0240265998458
0.0230628373169
0.0560909791827
0.0447089437163
0.0437548188126
0.279038164996
0.310061680802
0.306254818813
0.501310717039
0.538945643793
0.623785659214
0.678450269854
0.671405165767
0.641875481881
0.589610639938
0.553190053971
0.487230146492
0.576763685428
0.569217424827
0.546559367772
0.446540092521
0.473313415574
0.417925983038
0.264042020046
0.199990362375
0.232459521974
0.282295682344
0.230580185042
0.239957594449
0.209290670779
0.178527370856
0.221048573631
0.262904780262
0.31648997687
0.254346569005
0.221308789514
0.243957208944
0.25718003084
0.305686198921
0.231813801079
0.259946029298
0.297368928296
0.221308789514
0.201204703161
0.143321125675
0.152380493446
0.164051657672
0.159849653045
0.147552043177
0.161324209715
0.146549730146
0.130223592907
0.115622590594
0.100028912876
0.0720701619121
0.0413164996145
0.0871723207402
0.123197764071
0.160572474942
0.19817848882
0.221222050887
0.242742868157
0.230059753277
0.276137239784
0.238396299152
0.267482652274
0.201146877409
0.299383191981
0.303546646106
0.245836545875
0.245904009252
0.238531225906
0.215930994603
0.491682729375
0.539735929067
0.559579799537
0.52101002313
0.291663454125
0.252081727062
0.181399383192
0.158538936006
0.103026214341
0.062133770239
0.112943330763
0.717077872012
0.829905551272
0.707912490362
0.64265612953
0.626782960678
0.570161912105
0.508760601388
0.353874325366
0.173573631457
0.140082883577
0.180609097918
0.134560524287
0.111555512722
0.17565535852
0.1891769468
0.181659599075
0.171347340015
0.120364302236
0.110215882806
0.132989591365
0.110370084811
0.0701040863531
0.257102929838
0.373708558211
0.347311102544
0.370855821126
0.380599460293
0.376590208173
0.38934078643
0.39549922899
0.337769853508
0.326079414032
0.307719737857
0.278537008481
0.297918272938
0.336969930609
0.360138781804
0.386921742483
0.382893215112
0.441528527371
0.414466075559
0.470942559753
0.361198920586
0.239957594449
0.256331919815
0.336468774094
0.216152659985
0.212490362375
0.222118350039
0.288184271396
0.357767925983
0.39666538165
0.417367000771
0.340853893601
0.275790285274
0.13831919815
0.114803392444
0.0920489591365
0.108567848882
0.121752120278
0.103999614495
0.079867000771
0.0643118735544
0.0535466461064
0.267954895914
0.357093292213
0.382025828836
0.345132999229
0.310765227448
0.332363145721
0.431312644564
0.485427910563
0.484579799537
0.453816499614
0.391904394757
0.432951040864
0.430136854279
0.379577872012
0.258779876638
0.0711931380108
0.0541441788743
0.0947764070933
0.101763685428
0.0613145720894
0.0196800308404
0.0120759444873
0.0546164225135
0.171597918273
0.194477640709
0.167386276022
0.125231303007
0.248939861218
0.219159599075
0.20300693909
0.173111025443
0.374441017733
0.665400925212
0.873910948342
0.669082498072
0.67849845798
0.64631842714
0.524315728604
0.397330377795
0.297725520432
0.297600231303
0.353883962992
0.334608712413
0.306553585197
0.325144564379
0.341027370856
0.34050693909
0.30200462606
0.277939475713
0.254144178874
0.245701619121
0.243610254433
0.26648997687
0.260591750193
0.240535851966
0.233567848882
0.191133384734
0.14932536623
0.146048573631
0.145701619121
0.133413646877
0.135013492675
0.148207401696
0.176281804163
0.196781033153
0.202698535081
0.201040863531
0.203363531226
0.213261372398
0.194602929838
0.177669622205
0.167530840401
0.167097147263
0.16767540478
0.149421742483
0.130917501928
0.136179645335
0.127958750964
0.133413646877
0.151368542791
0.170797995374
0.198005011565
0.19533538936
0.163878180416
0.161353122591
0.143446414803
0.192193523516
0.209897841172
0.181515034695
0.168311488049
0.171511179645
0.161873554356
0.150231303007
0.150057825752
0.152226291442
0.139022744796
0.133153430995
0.122041249036
0.106245181187
0.0975616808019
0.0764552814187
0.0551079414032
0.0623939861218
0.0638492675405
0.051301079414
0.0611410948342
0.0557922127988
0.11384926754
0.0982555898227
0.0725905936777
0.0864591364688
0.0971472629144
0.114263685428
0.104308018504
0.0773226676947
0.0832787201234
0.064167309175
0.0700077101002
0.040767154973
0.0678199691596
0.0784406322282
0.144708943716
0.23434849653
0.317636854279
0.389302235929
0.355522359291
0.267665767155
0.177727447957
0.3208461835
0.369872783346
0.373689282961
0.370267925983
0.36618157286
0.421636468774
0.446636468774
0.466258673863
0.455609097918
0.423727833462
0.383355821126
0.384387047032
0.424922898998
0.450048188126
0.432883577487
0.484965304549
0.502920200463
0.51366615266
0.551474556669
0.578623747109
0.438752891288
0.587384348497
0.45517540478
0.503218966847
0.550019275251
0.503758673863
0.485456823439
0.220547417116
0.0888203546646
0.153324980725
0.201310717039
0.0734965304549
0.319978797224
0.329365844256
0.202390131072
0.18698920586
0.296530454896
0.3691692367
0.359117193524
0.306187355436
0.240121434079
0.387374710871
0.436536237471
0.458548573631
0.361883191981
0.230194680031
0.30315150347
0.36648997687
0.29715690054
0.280734387047
0.248371241326
0.250375867386
0.109878565921
0.0781129529684
0.0771781033153
0.123747108712
0.138483037779
0.183731688512
0.175202390131
0.165622590594
0.209078643022
0.249373554356
0.25699691596
0.2183307633
0.191846569005
0.23899383192
0.247937548188
0.25081919815
0.263348111025
0.34349460293
0.250269853508
0.24433307633
0.284464148034
0.286767540478
0.295296838859
0.291962220509
0.365111796453
0.267318812645
0.207806476484
0.236584425598
0.236526599846
0.241750192753
0.219949884348
0.170190824981
0.193147648419
0.176744410177
0.160485736315
0.162422898998
0.151542020046
0.136815728604
0.0886565150347
0.0300308404009
0.0724556669237
0.141730917502
0.400693909021
0.312239784117
0.250221665382
0.299633770239
0.418957208944
0.402361218196
0.477361218196
0.478247879722
0.448785659214
0.42432536623
0.426879336931
0.304221279877
0.169053585197
0.105368157286
0.0908538936006
0.0926754047803
0.103777949113
0.0973882035466
0.163299922899
0.263425212028
0.337104857363
0.32131842714
0.310948342328
0.340025057826
0.359358134156
0.466316499614
0.481100616808
0.473082112567
0.458008866615
0.464899768697
0.350915574402
0.406148804934
0.427120277564
0.36734772552
0.360013492675
0.313801079414
0.272985736315
0.291461063994
0.315102158828
0.357247494217
0.407228218967
0.407170393215
0.409811102544
0.393619892059
0.378016576715
0.372532767926
0.388589051658
0.386382035466
0.423814572089
0.438001156515
0.40701619121
0.220537779491
0.163058982267
0.157864302236
0.148920585968
0.178016576715
0.173891673092
0.111912104857
0.0579606784888
0.0500289128759
0.0170875096376
0.103883962992
0.146944872783
0.20767154973
0.251542020046
0.29867000771
0.33668080185
0.358712413261
0.363473400154
0.353835774865
0.342829606785
0.329818812645
0.32950077101
0.306621048574
0.301715497301
0.359232845027
0.366634541249
0.339533538936
0.308693138011
0.21149768697
0.255676561295
0.226387818042
0.210138781804
0.119101773323
0.158201619121
0.078633384734
0.111738627602
0.249238627602
0.260389360062
0.279558596762
0.297436391673
0.297474942174
0.28199691596
0.290073245952
0.328604471858
0.31984387047
0.296646106399
0.276734772552
0.293870470316
0.239514263685
0.27399768697
0.346087124133
0.308953353894
0.300664996145
0.233905165767
0.171597918273
0.251619121049
0.247638781804
0.223005011565
0.130001927525
0.108452197379
0.0401407093292
0.0333365458751
0.0446222050887
0.200125289129
0.25732459522
0.290593677718
0.275086738628
0.22250385505
0.174142251349
0.119072860447
0.102390131072
0.0900443330763
0.128190053971
0.118552428682
0.056100616808
0.0919525828836
0.0878084040093
0.0414417887433
0.0290959907479
0.0481784888204
0.0848400154202
0.0837027756361
0.0782575173477
0.0784791827294
0.080165767155
0.07833461835
0.0457594448728
0.137577101002
0.260909791827
0.323467617579
0.317154973015
0.464331148805
0.165969545104
0.136748265227
0.146520817271
0.067068234387
0.072166538165
0.110543562066
0.120132999229
0.116981495759
0.141586353123
0.166316499614
0.227611796453
0.194940246723
0.158741326137
0.146636468774
0.0735447185813
0.07733230532
0.105368157286
0.400530069391
0.461208558211
0.463126445644
0.447311102544
0.414726291442
0.378806861989
0.416374325366
0.443552428682
0.430744024672
0.403893600617
0.434695451041
0.39183693138
0.367771781033
0.43265227448
0.458307632999
0.429654973015
0.455310331534
0.211545875096
0.348785659214
0.420373939861
0.420219737857
0.520855821126
0.561960292984
0.605907864302
0.598139938319
0.652274479568
0.57549151889
0.587606013878
0.670364302236
0.575886661527
0.467386276022
0.414360061681
0.417068234387
0.383134155744
0.353296067849
0.305425983038
0.346973785659
0.3641769468
0.433018504241
0.462085582113
0.450867386276
0.447552043177
0.373265227448
0.352814186584
0.404298380879
0.482555898227
0.516634541249
0.502216653816
0.522985736315
0.545971472629
0.537297609869
0.636565150347
0.606312644564
0.483587124133
0.455859676176
0.344275250578
0.356871626831
0.478604471858
0.537085582113
0.505464533539
0.265111796453
0.286526599846
0.337808404009
0.197850809561
0.181447571318
0.232064379337
0.155686198921
0.4116615266
0.440535851966
0.387268696993
0.302235929067
0.379095990748
0.321915959907
0.244814957594
0.301888974557
0.302640709329
0.217627216654
0.178064764842
0.184020817271
0.178941788743
0.180638010794
0.145084811103
0.170740169622
0.137432536623
0.103951426369
0.136179645335
0.237075944487
0.462075944487
0.502235929067
0.476570932922
0.287239784117
0.269429452583
0.206380107941
0.114976869699
0.151098689283
0.147031611411
0.132979953739
0.108220894372
0.0592713955281
0.0484579799537
0.0588184271396
0.0661912104857
0.176705859676
0.18932151118
0.341981495759
0.194275250578
0.0384155744025
0.218542791056
0.305531996916
0.188926368543
0.385803777949
0.316432151118
0.377640709329
0.388714340786
0.299951811874
0.1333461835
0.115767154973
0.0718292212799
0.0556283731689
0.0917791056284
0.0905840400925
0.0690246723207
0.0357074016962
0.067367000771
0.0647166538165
0.0831052428682
0.0952968388589
0.135447185813
0.0972532767926
0.165593677718
0.204645335389
0.0891480339244
0.0435524286816
0.118475327679
0.153180416345
0.110158057055
0.0803392444102
0.0780454895914
0.0646877409406
0.0938222821897
0.0949787972244
0.090699691596
0.166094834233
0.199710871241
0.26366615266
0.302669622205
0.314514263685
0.338704703161
0.338444487278
0.294092135698
0.258191981496
0.271443716268
0.272889360062
0.359579799537
0.386642251349
0.423853122591
0.363386661527
0.292039321511
0.270441403238
0.26565150347
0.278190053971
0.280281418658
0.274566306862
0.261179645335
0.148968774094
0.0882806476484
0.183269082498
0.234406322282
0.22518311488
