0.6666520367614684
0.6476164401121348
0.6543099700713939
0.6596784486169864
0.6733316334776818
0.6516765871357154
0.6661922397409532
0.7860961560969084
0.8408036415924025
0.8226082194987377
0.7852225417579294
0.5126910944283748
0.7232210035278971
0.8551061155790377
0.8766678091925965
0.8740804059589693
0.8625144209065524
0.8640707641547816
0.8193450539773836
0.43367567311497157
0.42324664069510165
0.40215589069649504
0.334749647488951
0.22660260161514154
0.24766687845196098
0.24330856002719772
0.20964584482825888
0.1743320403283787
0.16385563488215266
0.14157498592742454
0.07977826637016726
0.8450323808568387
0.5364765336320622
0.4652177487223217
0.7058643626655967
0.7344149709909881
0.7156078795276073
0.6670477408639726
0.6427147252085806
0.5888362676743188
0.5271482274128197
0.5552432186906096
0.3477605098452296
0.10539314038578365
0.05411601932819475
0.13020685292625972
0.2538922514448773
0.24240986585073596
0.1856151805469634
0.20192961482942925
0.23519662592586402
0.2875271001577243
0.25665939351379674
0.30238829719050087
0.7031794267306481
0.7379972077780935
0.7041073807175063
0.7180169372502466
0.741364872622292
0.7539354444983197
0.7545290006520757
0.728765040935868
0.7113540604256885
0.7245739214276558
0.7477658044775869
0.7591172175870966
0.6623271581200154
0.7234815551728558
0.7366972362019093
0.7286521816671963
0.6629081743550302
0.688429695642239
0.7279234730558946
0.8580711096992092
0.8469830348832673
0.8106116972362019
0.8059468474644284
0.7861936887982298
0.7573797421792707
0.7313621974396273
0.7236947337914584
0.7217607996566848
0.7199021050343594
0.7190145574523342
0.7101725214153947
0.714229881790366
0.7435677183478517
0.8503297998628969
0.6394543463358358
0.7457998238838078
0.08698175302490707
0.2524013944389641
0.16582997542175928
0.17263497132538583
0.20342604513256088
0.20760880469494558
0.20561217096646547
0.21366001214978797
0.2282982772938298
0.23017647845641961
0.23724063268070023
0.24500423570588598
0.23254512977422576
0.2043038394444537
0.18989965278358334
0.206924682461391
0.21913716999113847
0.2074429991026992
0.2060036950960558
0.19993716107386292
0.18113424958339608
0.24182606296711198
0.23009705897105787
0.2113847135603895
0.14902230433546793
0.1969387271703813
0.18075387204824248
0.16657122395180213
0.17996107051892973
0.1794204606887481
0.18345970784775983
0.1893548629804879
0.18179329197946803
0.17282446343081032
0.20317664008203895
0.23196132689060175
0.21485409107882317
0.1871325107146639
0.20561495761507467
0.17925883506941545
0.18575033300450883
0.21447650019227876
0.2111436684556951
0.19264589498793386
0.16900257486331488
0.19719370551812163
0.27786021613246614
0.2781862540197406
0.17868896542883736
0.23231662458827268
0.34562593701059485
0.42223090727705426
0.4389981719585124
0.3311799506205867
0.2610664782892207
0.23513392633215738
0.2670062197996957
0.27561835732637785
0.32751690102381475
0.44908305327514814
0.5305674452562881
0.7773697659772498
0.7873668678626962
0.7841664019350487
0.7912361294565478
0.7777598967825354
0.7590503380204763
0.8028731740484988
0.7300984522953624
0.634698930484264
0.5053649952348309
0.42206928165772156
0.45735103969859614
0.48627645226192273
0.30910830031154735
0.3471822802588239
0.23956051764784567
0.23981688931989056
0.2831283753281279
0.28846480741471464
0.3373816371003249
0.3682577036900801
0.4476507158900277
0.6292106260484766
0.6874042089540594
0.6717613569864067
0.7101321150105615
0.7072270338354875
0.7246589142102359
0.7452954404855456
0.7374663512180443
0.7406055108762896
0.7742180664002631
0.7978349133630948
0.8207244450389295
0.8368382406215341
0.7940088448226855
0.7898887848540074
0.23673346263382883
0.4644556003277099
0.8818356490383276
0.4766402213713655
0.28428065452802537
0.29175444609785595
0.3032284717461698
0.329523288022427
0.33932811115383976
0.45504230132588747
0.5259025954845146
0.7446099249276865
0.8330567584588718
0.762103111571837
0.785565299536859
0.786431947254315
0.7885372602785533
0.7645720822395738
0.7590935310739186
0.8689822323284678
0.9064403629331148
0.868043131747173
0.6905029622074715
0.7363558717472845
0.7540483037669915
0.7507266186248446
0.7379735212649154
0.7290019060676487
0.8328073534083499
0.8525465788315024
0.8639244651027994
0.8673882693240147
0.8494199590919984
0.8785014239774394
0.8726480685738489
0.8677031606168526
0.8496930506556983
0.8426024232696305
0.7315711960853161
0.7024688313353064
0.7809673293317059
0.8691201714346225
0.8098969218679464
0.7262946769438267
0.6891639775507588
0.579250196458727
0.5281347010204707
0.22817427143072117
0.017775334815830393
0.14323025520127966
0.16672866959822102
0.21458099951512316
0.22714460476962778
0.242030881639887
0.2588371594018738
0.26290566637128193
0.2659932730302575
0.2749676748761335
0.2651572784475023
0.19478186114687313
0.18172919906145674
0.17590371014395828
0.20615696076956092
0.1971254326271966
0.19972119580665118
0.25309108996973706
0.25599199117189725
0.16625354601035522
0.13455541808089086
0.12816702614433725
0.15163478740657763
0.21197408974123183
0.22194193181628188
0.21238094043817266
0.23997572829061403
0.2137408249594543
0.22029920246116808
0.20076897568370425
0.18463567356083532
0.18791416564953994
0.19446975650264453
0.20829850022571855
0.21377008476985074
0.16063984238715467
0.13522003377418118
0.13953933911841587
0.14374021189676026
0.14169063184470565
0.17401018241401797
0.14665225969335718
0.13520470720683064
0.13454148483784492
0.1455919398975628
0.16831427265684654
0.1781567155444833
0.16878660959610314
0.18050586032202512
0.18431102899786542
0.21907307707312726
0.21484294448438643
0.2072493270243609
0.20681321651702364
0.20410180742028794
0.18230603532355782
0.17432368038255114
0.15974254153499753
0.14634015504912865
0.12682246819040613
0.13100244110418166
0.1198126536140046
0.11201282415689949
0.10877055850011427
0.19647057020403846
0.18085837137108685
0.19305831898209302
0.20981722371772366
0.2065777447095476
0.18168043271079606
0.13390752227925565
0.13141486509834086
0.134397972434472
0.16165557580520212
0.19595782685994861
0.21482065129551298
0.2189630044530645
0.20862314478868846
0.20815359449804102
0.2062948998757155
0.19823312544934713
0.17695566999392512
0.15867246846907102
0.1190463252464791
0.11638925579762244
0.12639889760181022
0.12098025938125255
0.11475488638833621
0.13786874327721024
0.13336133915185566
0.1174551488906352
0.11659825444331122
0.12643651735803418
0.14707025698473478
0.1627897417891399
0.15263240760866537
0.17300838223901646
0.1783406343526894
0.20193240147803845
0.20320450656813077
0.20761159134355478
0.2087011709497456
0.2020717339084976
0.2266471879928885
0.22389676581562418
0.1941172454535828
0.20283666895171856
0.20668781732961036
0.13786038333138267
0.1360476684111087
0.13335994582755106
0.1298696684445485
0.126471350465649
0.13557811812046128
0.1370940549638572
0.1394139399310026
0.15227432326238527
0.151056557820172
0.1605855027392756
0.16343067096925212
0.18291213139605522
0.1865361679122986
0.20097240103217467
0.21480532472816247
0.21890169818366248
0.2249542989628094
0.2765644245291957
0.27909330814202993
0.2900127907171162
0.20490018224681905
0.20172061618374046
0.23033392410283848
0.12008992515061838
0.14488831112374395
0.10471877142236119
0.09644242505308566
0.0967628896431418
0.06111329398585497
0.10757647957107908
0.11124788911367856
0.14985411894530926
0.2065498782234558
0.28605296304346617
0.5683697269641693
0.6210011592458216
0.6042631543747597
0.41688890189324906
0.2586518472693631
0.20903138880993388
0.18339840157835782
0.19539492384089352
0.1706216177052506
0.17052129835532
0.14306305628472862
0.12545422372329695
0.10329340065876375
0.10336446019829792
0.1196566012918903
0.1059644033506663
0.10083836323407291
0.11525787646229387
0.0330907555719039
0.9392879834138675
0.1127094863091954
0.10030889999832802
0.10149879895444945
0.1308756485924638
0.1518646859168353
0.3463393190545459
0.7787742368762784
0.6403293539991195
0.5109912387767728
0.45278372262814415
0.4647607383504155
0.47195865170793694
0.4820282064572222
0.471664660279668
0.41260860962954293
0.5700542560484209
0.7613771896091446
0.7643561169723619
0.7650583524218763
0.7942331700357248
0.9553167862138919
0.08223330379485808
0.155023352115345
0.1597495081565205
0.05781250870827691
0.08056549460226164
0.1909934123626879
0.1838595919231777
0.12876336894670257
0.0976114241446382
0.8584863203419776
0.855186928388704
0.008176723681497211
0.41032913106723073
0.4951003750829029
0.717895718035747
0.7243607428090532
0.7688969608810268
0.7079989355002313
0.6801519559486588
0.6747333177281012
0.6890859513897017
0.6986984957670809
0.7085646251678955
0.7104943793297553
0.7127515647031942
0.7134774866658864
0.7065944646012027
0.7047719964107966
0.7252120639591589
0.7088209968399406
0.7012984389194492
0.6934247632742007
0.6929273464974613
0.6952374781944747
0.7408981089802538
0.7542977088175136
0.7717825355158365
0.7667066550742084
0.7536219465297865
0.7463265004709436
0.8025429561883105
0.7754776315716141
0.7022612260139222
0.68504670423069
0.6929886527668634
0.707310633293763
0.7252120639591589
0.7961197311441421
0.775016441226794
0.7111450617799998
0.7449206362476104
0.7257053007629845
0.7232460833653798
0.7139581835509706
0.6925274624220435
0.7875828331299078
0.8064205777279897
0.8172007278726167
0.8358322604736189
0.8451215536123325
0.835241490968472
0.8329494724874182
0.8314474688870681
0.8273483087829591
0.8120955876205922
0.7357302691345227
0.7065052918457089
0.7249041392878441
0.72860480864084
0.7369048415232935
0.7566705401082334
0.7750470943614953
0.7411893137599134
0.7056456107497757
0.6514313620581073
0.6507040467711104
0.6645369704670981
0.6784451336755338
0.6884032224804517
0.7105598655720711
0.6619885803139997
0.6226160221148435
0.6256465024773307
0.6322773328428832
0.6908150668517002
0.6936337619198895
0.7972929102086085
0.8261333299893551
0.8200068830220647
0.7801787077753071
0.7411252208419022
0.7398865555351201
0.7363168586667559
0.7182259358959352
0.7007759423052273
0.7068118231927192
0.7431176745974686
0.7421883272863058
0.735340138329237
0.7438185167226784
0.7471137287030379
0.7612935901508692
0.7531412496447023
0.7492859212938967
0.7430870214627675
0.712045149280766
0.6986775959025119
0.6664625446560439
0.6384288596476562
0.6567259944155562
0.7161387360876569
0.781383933298779
0.791641586829184
0.7666411688318926
0.7445402587124569
0.718681552943537
0.7562539361411605
0.7173230617465599
0.7521255162266549
0.6714074526130405
0.702562184063714
0.7672040718509476
0.7546975928929315
0.7265148221839522
0.6775840592552961
0.6528985325508425
0.7374426647048661
0.7403087327994113
0.7100095024717573
0.7051677005133008
0.7291704983085043
0.7296470152206748
0.7978154068228304
0.8445043109453984
0.8675680081593071
0.8510069554749284
0.020182999214165092
0.9060753119653119
0.8961799227541005
0.8756395358558077
0.8572518350081091
0.8535595256009408
0.8621800230734503
0.8787146025960418
0.8823051993289751
0.911563616401099
0.14029730754011382
0.16556106383097305
0.29718841088576414
0.14911565706387556
0.13543878569000206
0.19910673978832621
0.28251391930980285
0.18202597713833482
0.13920076131240006
0.13042003154486226
0.13012046681937503
0.12889016145842044
0.13122537299291634
0.13064435675790154
0.12461544249193265
0.10885833793130355
0.04397261839076617
0.020024160243441624
0.04602080511851617
0.046859586349880446
0.0744961739314596
0.08379800698891472
0.07735248875587286
0.15794375985776946
0.17595108317031438
0.3090191275560535
0.5719018040763096
0.6028085238007659
0.6422967279172032
0.6419497901653598
0.7156524659053541
0.7997507342819085
0.6329321952660414
0.4236311982031691
0.4054497093525501
0.38235257235533116
0.424313927112419
0.49411250815094715
0.6639002212598997
0.5485287888667816
0.7392999660028868
0.7999931727109076
0.8714707095364689
0.7696772224915983
0.7671135057711492
0.7655153627937824
0.7525045004375038
0.7711499662815517
0.7614705423375522
0.761116637964186
0.779239607194012
0.75337114815496
0.7623915297028875
0.7844185936341799
0.7827549644144972
0.7427999966560216
0.7264981022922972
0.7235136016318614
0.717878998144092
0.719971771249589
0.7355017639485696
0.7431734075696522
0.7350238537120946
0.7134022471534384
0.6879838318647695
0.6975796563504936
0.7070807347835053
0.7076478177754741
0.7571818901280186
0.7849912499233672
0.7831924682461391
0.781007735736539
0.7651321986100197
0.6881914371861537
0.7241684640550196
0.7441821743661768
0.7343035050466207
0.7489905365413233
0.7183457617861302
0.7490170097031104
0.8143430197238989
0.8353223037781381
0.8447537159959203
0.782970929681709
0.7684692103195171
0.7632456375016023
0.7333560445194982
0.6879587520272868
0.7189727577231966
0.7412227535432238
0.7588106862400865
0.7621518779224977
0.7629418928032012
0.7604241557848038
0.7538811048504406
0.7756531904339927
0.8074976174154392
0.749715065179711
0.7354543909222135
0.7668571340991043
0.8826800035669102
0.9454562301102954
0.9792680310098257
0.9077208279690349
0.5015166335055483
0.18858296131574406
0.27758573124446156
0.2732622459273131
0.2875089869417647
0.2933762755884009
0.2976746810680667
0.3648872521972724
0.6333348659900685
0.7152581551271548
0.9602714474410206
0.8755517564246184
0.9789015867177182
0.04090730492066412
0.05843811132103864
0.08842105703155044
0.10071714401957345
0.08160770118209634
0.0842090376587693
0.15123768997976894
0.20725768697018843
0.19862882955185118
0.17455079224419962
0.16024971158186896
0.19390685348358944
0.20032450523053943
0.20530563961945528
0.2383956985292069
0.22935023714379663
0.27161672992359015
0.3141186945108596
0.3317916199903025
0.44854662341788026
0.8008612137526682
0.8956922592474935
0.881759016201575
0.9699285781961466
0.04236472214326718
0.0700904824803402
0.09428277238096833
0.09732021936497852
0.12392853360976888
0.13095924805073933
0.21218030173831143
0.3724850496302118
0.40055078109760517
0.7086496179504757
0.7390352343850145
0.7355156971916156
0.2432737269195829
0.22186947895244308
0.15685836022449245
0.14916581673884088
0.621986239529168
0.6393219805268996
0.7508631644066946
0.7540260105781181
0.7469353831920503
0.760860266292141
0.7435203453214957
0.7434200259715651
0.7409928550329661
0.7418678626962497
0.7577531530929014
0.7413272528660682
0.7317230684345166
0.7246658808317589
0.7287093079636844
0.7341126196168914
0.736578803636019
0.7473840336181289
0.6458650314612628
0.5641604942399974
0.2878879711526136
0.18396130459741292
0.26006189146561
0.21972375952337161
0.24184417618307172
0.24337265294520893
0.2434325658903064
0.23924701967931247
0.26540807682232886
0.17126672685827662
0.1516194608392271
0.17380536374124297
0.18352519409007564
0.1740436221973282
0.2032936793236247
0.21686326472604459
0.148090170375696
0.21915946318001195
0.19576554810591495
0.2618523131970105
0.2397918094824079
0.16187293439671846
0.18778040651629913
0.1967492350649568
0.19143230951863435
0.19962923640254815
0.2211769967730609
0.2199230048989283
0.28365087194234984
0.30422051865103916
0.36365555351201323
0.5674877526793627
0.6235746292364026
0.7472321612689281
0.7244499155645472
0.7385378176082751
0.7318206011358379
0.7185268939457272
0.7199634113037614
0.7383552921243737
0.7264270427527629
0.740477325040267
0.7202434694889843
0.7061068010945957
0.7042912995257125
0.6979321673995552
0.6929928327397773
0.698458843986691
0.7175641068512543
0.7313956372229373
0.7640440123281333
0.7623176835147439
0.7391453070050773
0.7263100035111772
0.7159938303599793
0.7201556900577951
0.7294895695742558
0.724849799639965
0.7184001014340093
0.7290785389044012
0.7549720777809359
0.7441013615565105
0.7484610733055782
0.745960056178836
0.7078986161503007
0.6830277773133363
0.676703478294794
0.5235785305444555
0.4158327620703685
0.2560964904947416
0.19453245609635117
0.26639176378137075
0.23668469628316813
0.23932783248897882
0.24238199936464416
0.2520349501468564
0.29677877354021415
0.3467405964542683
0.3926199791558684
0.3546700050717005
0.6172043505158087
0.6574156899463293
0.6595558360781822
0.6575132226476506
0.6144051619878836
0.6028572901514265
0.6014611791982255
0.655381436461625
0.7048946089496007
0.7350990932245426
0.757999771494814
0.7404438852569569
0.7340527066717941
0.7511153561058257
0.7218039927101271
0.5848903732437147
0.6037824574896755
0.6495420143010807
0.6079053041069629
0.6195465286718276
0.7742055264815217
0.6158124195355215
0.7981665245475875
0.7207199864011548
0.6935376225428727
0.6579395798848557
0.7255088420360369
0.6940879856431864
0.7203702620007022
0.7150198966710696
0.7284097432381971
0.7252524703639921
0.7468671103011252
0.7741149604017232
0.7530465035919901
0.7575580876902583
0.7418469628316808
0.7079223026634788
0.7137631181483276
0.7045462778734527
0.6994954772693073
0.76647954321256
0.7243050098368695
0.7087234641386191
0.7035375110769283
0.713055309401595
0.707621344613687
0.7289991194190395
0.7515932663423007
0.7576291472297926
0.7545499005166446
0.750018809878112
0.7241698573793242
0.7001029666661094
0.6791236826118701
0.6728314300523333
0.6811871959069705
0.6913417434388359
0.6833886483082257
0.6811467895021374
0.7055815178317645
0.7211087238821359
0.7155382133123778
0.7307296282053425
0.7484931197645839
0.7570578842649099
0.7613381765286159
0.7527915252442496
0.740477325040267
0.7295689890596175
0.6908568665808379
0.6871269374174456
0.6958031678621389
0.7230008582877717
0.7194144415277521
0.711468313018665
0.6973873775964599
0.6896265612198833
0.7148875308621333
0.7060218083120156
0.6833064421742547
0.681527167037291
0.7056428241011665
0.7323347378042323
0.7383552921243737
0.773057427254538
0.7640258991121738
0.7396176439443338
0.7069414023530461
0.6927531809593874
0.7027879026010578
0.6894565756547232
0.6676844900711711
0.6483075289672123
0.6662396127673093
0.6795988061997359
0.6636382762906364
0.7295787423297497
0.8006271352694968
0.7910633572427783
0.8274946078349411
0.8568881773646105
0.8799031082278586
0.892098875865951
0.04881163370061362
0.21043446638465785
0.08724509131847492
0.11374611959181173
0.16912936737503276
0.20494337530026138
0.2259156927329778
0.2016328367525512
0.1964050839617226
0.18288983820718177
0.1899888255390772
0.18439462845614094
0.19359614216366544
0.18841297575058383
0.1771772085583552
0.17451177916367103
0.1669878279188751
0.13890816320843577
0.16961424423303073
0.22688683977327828
0.16265876930450826
0.13843443294487454
0.1685218779782307
0.17236466641029502
0.16983160282454704
0.13329306626093065
0.15034178245191637
0.20328392605349252
0.15707989878892253
0.15667862138920008
0.17803131635707
0.19881274836005733
0.20339817864646906
0.2169357175898834
0.21777728546985683
0.20353751107692822
0.2069734488120517
0.2252482903910783
0.24238617933755796
0.2392567729494446
0.1811969491771027
0.19214290491397618
0.20318918000078032
0.2228434126413528
0.16159566286010468
0.19076490717673483
0.20095707446482414
0.15397417891398732
0.17730121442146388
0.26872836864017124
0.27181458197484215
0.19702789992587516
0.17684559737386238
0.17519450807292106
0.18784589275861496
0.22856022226309308
0.23568289610816656
0.24616348152730635
0.23318884560294717
0.25705091764338706
0.2396608369977763
0.20167324315738436
0.1971073194112369
0.13306595439928218
0.09479551572505812
0.07301646351998307
0.06725785416910499
0.2799167628060437
0.2718758882442442
0.21809496341130377
0.07888653881522847
0.9510671470848868
0.5663103936419825
0.48812400028981145
0.3787006693529959
0.2948322994866993
0.2997772074436958
0.3532098012004883
0.33159237461474583
0.346803296047975
0.30511224620597793
0.2731382400642044
0.34681862261532553
0.4929462957080038
0.5904567038405591
0.6203978498219331
0.6118804583479632
0.6999315877766447
0.7707918819352717
0.7561786966287124
0.7689345806372508
0.6975629364588385
0.696639162444894
0.6978625011843257
0.7017206161837406
0.7056288908581206
0.7181465164105735
0.724484748672162
0.7154392872867515
0.7038621556398982
0.6885244416949512
0.7020856671515435
0.7057431434510971
0.7033299057555441
0.7433810128910364
