0.028335441037
0.0619664875119
0.0736247233639
0.14628122036
0.19680682896
0.239566866899
0.240890768258
0.249506006955
0.254465697123
0.280212614606
0.31415981663
0.316234587417
0.262132469175
0.206093898198
0.156240120139
0.173766993361
0.155686847929
0.126185583307
0.109429339235
0.0911515965855
0.0565523237433
0.0415349351881
0.0570858362314
0.0441234587417
0.0364171672463
0.0291653493519
0.0214590578565
0.0230793550427
0.013120455264
0.0129426177679
0.0182975023712
0.0221704078407
0.0366345241859
0.0291653493519
0.026695384129
0.0199968384445
0.0206686689851
0.0189100537464
0.0514147960797
0.064871166614
0.0577379070503
0.0692183054063
0.0628161555485
0.0546158710085
0.045921593424
0.0505256085994
0.0452102434398
0.0597929181157
0.220419696491
0.124881441669
0.0688033512488
0.104963642112
0.0958544103699
0.116424280746
0.124071293076
0.108401833702
0.136836073348
0.149502055011
0.18074217515
0.188962219412
0.177027347455
0.145471071767
0.167187006007
0.188547265255
0.179615871009
0.157603540942
0.144759721783
0.114626146064
0.121206133418
0.168412108758
0.150746917483
0.156398197913
0.187658077774
0.225043471388
0.233836547581
0.210875750869
0.180346980715
0.168352829592
0.134504426178
0.142072399621
0.137290546949
0.119487037623
0.126916693013
0.109725735062
0.103382864369
0.132567973443
0.183409737591
0.205797502371
0.192420170724
0.183192380651
0.174023869744
0.228046949099
0.290685267151
0.282564021499
0.241681157129
0.282564021499
0.265313784382
0.227750553272
0.155350932659
0.155331172937
0.170447360101
0.161654283908
0.120336705659
0.164440404679
0.167621719886
0.209413531457
0.258378122036
0.267487353778
0.221150806197
0.229845083781
0.213582832754
0.175347771103
0.178173411318
0.164717040784
0.152485773
0.14616266203
0.146044103699
0.190780113816
0.290705026873
0.299616661397
0.258496680367
0.192775845716
0.230951628201
0.171731742017
0.143534619033
0.161397407525
0.12865554853
0.101821846348
0.0905390452102
0.0713721150806
0.0695542206766
0.0754030983244
0.0826944356623
0.067696806829
0.0643574138476
0.0663531457477
0.0685859943092
0.0690207081884
0.0664914638002
0.0748695858362
0.0567301612393
0.0445581726209
0.0369309200126
0.0525806196649
0.0933251659817
0.111168194752
0.143514859311
0.128122036042
0.217238381284
0.293174992096
0.352869111603
0.349312361682
0.254347138792
0.350814100537
0.351367372747
0.372826430604
0.334354252292
0.317775845716
0.337812203604
0.400588839709
0.423668194752
0.38031536516
0.343582042365
0.39161792602
0.280390452102
0.302442301612
0.330619664875
0.427758457161
0.37355754031
0.382785330383
0.425703446095
0.402604331331
0.445601485931
0.449177995574
0.399205659184
0.327438349668
0.329611919064
0.267763989883
0.148731425862
0.0487274739172
0.0789203288018
0.047285014227
0.225695542207
0.286950679734
0.276517546633
0.35006323111
0.360022130888
0.359725735062
0.12776636105
0.159856149225
0.0779718621562
0.0952023395511
0.112689693329
0.0750079038887
0.0521261460639
0.0984231742017
0.0796909579513
0.0385314574771
0.119921751502
0.161357888081
0.144917799557
0.168530667088
0.156338918748
0.105022921277
0.108342554537
0.0576193487196
0.0728738539361
0.0767467594056
0.0596150806197
0.0390452102434
0.0359231742017
0.0472059753399
0.0181196648751
0.0290467910212
0.0549122668353
0.0503280113816
0.0520866266203
0.0477987669934
0.0509405627569
0.0328999367689
0.0569672779007
0.0291653493519
0.0301335757193
0.0436492254189
0.045644957319
0.0679339234904
0.0792760037939
0.0675189693329
0.0673213721151
0.0587258931394
0.0909935188113
0.0777742649383
0.0381955422068
0.153315681315
0.0794340815681
0.104113974075
0.0586863736959
0.162266835283
0.134622984508
0.0686452734745
0.0995889977869
0.0810741384761
0.0556236168195
0.0729331331015
0.107315049004
0.121324691748
0.0355082200443
0.05429971546
0.0868834966804
0.0544973126778
0.0324257034461
0.00709374012014
0.0141677205185
0.0321293076193
0.0790388871325
0.0577971862156
0.0492412266835
0.321905627569
0.313863420803
0.361662187796
0.361642428075
0.296889819791
0.269957319001
0.253003477711
0.260215776162
0.280963484034
0.306828959848
0.324316313626
0.297423332279
0.290487669934
0.288274581094
0.452695226051
0.325877331647
0.290369111603
0.144779481505
0.0778335441037
0.0535883654758
0.0597533986721
0.0216368953525
0.0631323110971
0.0511974391401
0.0883061966488
0.328782010749
0.332496838445
0.319751817894
0.417147486563
0.382271577616
0.248261144483
0.258575719254
0.431749920961
0.405094056276
0.366819475182
0.296593423965
0.300565128043
0.472059753399
0.507884128991
0.426019601644
0.558469016756
0.433666613974
0.483144957319
0.499426968068
0.656773632627
0.710361998103
0.688349668037
0.57745810939
0.558093582042
0.46753477711
0.33654758141
0.178450047423
0.0986602908631
0.182224154284
0.181473284856
0.224490199178
0.116641637686
0.0599114764464
0.143455580145
0.290961903256
0.333860259248
0.185701865318
0.0300742965539
0.0956370534303
0.0771024343977
0.0667878596269
0.0986800505849
0.0110852039203
0.0391440088524
0.0339274423016
0.0784856149225
0.318842870692
0.371581568132
0.418254030983
0.453070660765
0.327438349668
0.313883180525
0.311413215302
0.317242333228
0.311630572242
0.194455422068
0.182006797344
0.24978264306
0.212555327221
0.12788491938
0.269858520392
0.420565918432
0.354924122668
0.425229212773
0.382153019285
0.361464590579
0.351130256086
0.335401517547
0.274837970281
0.362294498893
0.291613974075
0.32380256086
0.337772684161
0.266874802403
0.082812993993
0.239883022447
0.397308725893
0.316945937401
0.151339709137
0.106425861524
0.474490199178
0.628398672147
0.593483243756
0.570127252608
0.511104963642
0.505137527664
0.51219174834
0.46953050901
0.391934081568
0.289973917167
0.189456212457
0.203189219096
0.242926019602
0.222613025609
0.200956370534
0.191550742966
0.201371324692
0.215914479924
0.373241384761
0.39228975656
0.308034302877
0.303153651597
0.0938586784698
0.0752252608283
0.27859231742
0.401655864685
0.374683844451
0.270471071767
0.184160607019
0.192854884603
0.192439930446
0.120218147328
0.112511855833
0.121423490357
0.168827062915
0.178035093266
0.163650015808
0.173826272526
0.188073031932
0.179615871009
0.145431552324
0.128833386026
0.167187006007
0.213503793867
0.0838404995258
0.0197004426178
0.0206884287069
0.120712140373
0.382567973443
0.216724628517
0.0220716092317
0.066689061018
0.104430129624
0.115811729371
0.145629149542
0.371739645906
0.6054971546
0.520273474549
0.510452892823
0.207635156497
0.168925861524
0.558310938982
0.507054220677
0.412464432501
0.281516756244
0.187677837496
0.201845558015
0.216546791021
0.264108441353
0.29687006007
0.325106702498
0.392684950996
0.107117451786
0.182994783433
0.555623616819
0.551928548846
0.431216408473
0.339057066077
0.345380177047
0.342258141005
0.333623142586
0.345755611761
0.307342712615
0.295941353146
0.340637843819
0.374407208347
0.363796237749
0.369743914006
0.374209611129
0.375908947202
0.415527189377
0.315780113816
0.324059437243
0.377055011065
0.361187954474
0.24822162504
0.287839867215
0.307639108441
0.270688428707
0.244724154284
0.140946095479
0.0937401201391
0.0524423016124
0.0818052481821
0.0723996206133
0.0549913057224
0.165033196333
0.2384800822
0.232809042049
0.238835757193
0.225280588049
0.263041416377
0.298608915586
0.280884445147
0.285705817262
0.267250237117
0.212357730003
0.230536674044
0.210263199494
0.171909579513
0.12644245969
0.138555169143
0.13397091369
0.118676889029
0.103936136579
0.079809516282
0.0836824217515
0.112195700285
0.0884840341448
0.0931275687638
0.0792167246285
0.084453050901
0.116424280746
0.122510275055
0.132706291495
0.119447518179
0.0926730951628
0.0532129307619
0.0167364843503
0.0232571925387
0.0298766993361
0.0326035409421
0.0477987669934
0.0577971862156
0.0353303825482
0.0737828011382
0.0485891558647
0.042088207398
0.0462179892507
0.0539045210243
0.0480358836548
0.0399739171672
0.0253122036042
0.0288689535251
0.0231979133734
0.0418313310149
0.0530943724312
0.0521459057856
0.0636460638634
0.0635867846981
0.0634879860892
0.0673213721151
0.0549715460006
0.186650331963
0.047561650332
0.0746522288966
0.0484310780904
0.0482532405944
0.0115199177996
0.0867846980715
0.157484982611
0.0333544103699
0.0509998419222
0.162721308884
0.0938981979134
0.0457437559279
0.312796395827
0.24179971546
0.112867530825
0.170289282327
0.134939140057
0.171297028138
0.186986247234
0.174498103067
0.131323110971
0.104291811571
0.0925347771103
0.0910923174202
0.198071451154
0.35771024344
0.337278691116
0.135452892823
0.0941550742966
0.036990199178
0.0791574454632
0.0485693961429
0.055030825166
0.0439456212457
0.0280390452102
0.0503872905469
0.0360417325324
0.0466922225735
0.0580935820424
0.107769522605
0.0677758457161
0.268929813468
0.289598482453
0.323486405311
0.197755295605
0.148849984192
0.108658710085
0.14505611761
0.0580738223206
0.242115871009
0.553904521024
0.60571451154
0.610160448941
0.553805722415
0.500928706924
0.443190799874
0.229094214353
0.238776478027
0.394344767626
0.426395036358
0.229193012962
0.218463484034
0.243834966804
0.230892349036
0.202596427442
0.180228422384
0.171968858678
0.177501580778
0.163590736642
0.165388871325
0.239053114132
0.344313152071
0.324711508062
0.371324691748
0.333287227316
0.257528453999
0.337733164717
0.348521972811
0.2440128043
0.266519127411
0.256461429023
0.308607334809
0.319514701233
0.273276952261
0.252153809674
0.107888080936
0.0653058804932
0.112689693329
0.162266835283
0.227019443566
0.269957319001
0.300663926652
0.307362472336
0.297581410054
0.293352829592
0.350576983876
0.374466487512
0.364527347455
0.33943250079
0.365594372431
0.349747075561
0.378517230477
0.399245178628
0.376877173569
0.351545210243
0.357650964274
0.371206133418
0.362887290547
0.354864843503
0.310010275055
0.281279639583
0.285804615871
0.299438823901
0.302462061334
0.310780904205
0.311097059753
0.327655706608
0.32978975656
0.366009326589
0.41655469491
0.408532247866
0.389009642744
0.425841764148
0.452616187164
0.462575086943
0.435662345874
0.410290863105
0.413867372747
0.404461745179
0.365950047423
0.355082200443
0.335263199494
0.293115712931
0.232137211508
0.194020708188
0.220617293709
0.228343344926
0.251363420803
0.211508061966
0.236306512804
0.240238697439
0.240100379387
0.274008061966
0.30341052798
0.305860733481
0.285271103383
0.292562440721
0.289618242175
0.299557382232
0.283650806197
0.273454789757
0.274778691116
0.266459848245
0.246127094531
0.268692696807
0.302442301612
0.287207556118
0.248913215302
0.234192222574
0.221783117294
0.215618084097
0.227454157445
0.252825640215
0.263061176099
0.283275371483
0.293056433765
0.32635156497
0.347020233955
0.351367372747
0.325324059437
0.340222889662
0.342277900727
0.363499841922
0.367609864053
0.393514859311
0.432836705659
0.418925861524
0.429102118242
0.425011855833
0.453465855201
0.433864211192
0.477098482453
0.413887132469
0.379524976288
0.257903888713
0.326153967752
0.294617451786
0.320621245653
0.280212614606
0.18927837496
0.236820265571
0.220933449257
0.296257508694
0.318388397091
0.373458741701
0.364151912741
0.330619664875
0.322320581726
0.359508378122
0.440187322163
0.44392190958
0.389266519127
0.338661871641
0.236444830857
0.096032247866
0.0495376225103
0.0553865001581
0.135650490041
0.208208188429
0.22761223522
0.233895826747
0.236840025292
0.246739645906
0.28080540626
0.306690641796
0.322083465065
0.329552639899
0.312104805564
0.309753398672
0.340084571609
0.345222099273
0.328999367689
0.280074296554
0.221111286753
0.213088839709
0.233362314259
0.243538570977
0.206271735694
0.174675940563
0.0965855200759
0.0179615871009
0.0239092633576
0.0563547265255
0.0804220676573
0.0810148593108
0.0957358520392
0.0878517230477
0.0642586152387
0.0700086942776
0.0542206765729
0.0150766677205
0.239744704395
0.19492965539
0.0473640531141
0.0282168827063
0.0381165033196
0.0724786595005
0.0819435662346
0.0871206133418
0.102552956054
0.0719649067341
0.0564732848561
0.0640610180209
0.041633733797
0.016855042681
0.0232571925387
0.0646142902308
0.0555248182106
0.104904362947
0.275549320266
0.273020075877
0.223423174202
0.355418115713
0.36990199178
0.338701391084
0.321925387291
0.355655232374
0.358303035093
0.365238697439
0.324000158078
0.286417167246
0.254643534619
0.278216882706
0.29920170724
0.289598482453
0.240475814101
0.222435188113
0.168985140689
0.10804615871
0.151438507746
0.306137369586
0.316511223522
0.410607018653
0.276754663294
0.314416693013
0.263989883022
0.245178627885
0.247312677837
0.133299083149
0.282939456212
0.412800347771
0.531793392349
0.444317104015
0.386322320582
0.662484192223
0.185938981979
0.255117767942
0.219293392349
0.163867372747
0.131619506797
0.0981860575403
0.0490633891875
0.016578406576
0.170388080936
0.272466803667
0.348996206133
0.410271103383
0.434812677837
0.440701074929
0.264523395511
0.332812993993
0.343740120139
0.348759089472
0.371798925071
0.400015807777
0.374565286121
0.299656180841
0.316669301296
0.411634524186
0.438804141638
0.441036990199
0.376936452735
0.39173648435
0.264365317736
0.247510275055
0.213563073032
0.295368321214
0.418431868479
0.426928548846
0.455125671831
0.53313705343
0.546692222574
0.46630967436
0.47263278533
0.365653651597
0.294044419855
0.154995257667
0.143238223206
0.289223047739
0.235911318369
0.115120139108
0.145886025925
0.166851090737
0.210796711982
0.189179576352
0.131994941511
0.0914084729687
0.120040309832
0.130750079039
0.0604647486563
0.195680524818
0.341329434082
0.259405627569
0.0813310148593
0.0530153335441
0.151359468859
0.16965697123
0.152900727158
0.375296395827
0.204216724629
0.0527979766045
0.18473363895
0.29432105596
0.405568289598
0.346466961745
0.532425703446
0.416080461587
0.298371798925
0.378457951312
0.488104647487
0.430840973759
0.437203604173
0.458800980082
0.488223205817
0.483283275371
0.390570660765
0.404244388239
0.370810938982
0.400667878596
0.452082674676
0.49179971546
0.44603619981
0.495534302877
0.47429260196
0.401853461903
0.403473759089
0.442854884603
0.49413136263
0.487452576668
0.454414321846
0.410468700601
0.364685425229
0.316610022131
0.491562598799
0.460223680051
0.407504742333
0.360417325324
0.49511934872
0.662365633892
0.701667720518
0.698545684477
0.685326430604
0.6329829276
0.607117451786
0.603560701865
0.572854094214
0.534480714512
0.366147644641
0.257350616503
0.198229528928
0.335974549478
0.340025292444
0.283275371483
0.224924913057
0.22684160607
0.158808883971
0.0980872589314
0.0644957319001
0.077892823269
0.0697518178944
0.0436492254189
0.0504465697123
0.0327220992728
0.049379544736
0.0640807777426
0.0657603540942
0.0524423016124
0.0517902307936
0.0538847613026
0.0541416376857
0.0693961429023
0.0418906101802
0.161871640847
0.106722257351
0.031338918748
0.105694751818
0.0481149225419
0.0660765096427
0.0278019285488
0.088009800822
0.0684871957003
0.0954196964907
0.0508812835915
0.0844135314575
0.054023079355
0.109251501739
0.0339274423016
0.0348759089472
0.0525608599431
0.0912701549162
0.370297186216
0.49834018337
0.489962061334
0.4530113816
0.4259800822
0.350794340816
0.321075719254
0.319672779007
0.25165981663
0.235476604489
0.233125197597
0.372865950047
0.174517862788
0.220893929813
0.295803035093
0.274008061966
0.0245020550111
0.0352118242175
0.108994625356
0.0543985140689
0.244882232058
0.449533670566
0.359389819791
0.293510907366
0.219550268732
0.369309200126
0.374585045843
0.196945147012
0.0780706607651
0.213898988302
0.153691116029
0.325403098324
0.0523435030035
0.0986405311413
0.0806591843187
0.0774778691116
0.0619862472336
0.0844135314575
0.0700482137212
0.0968819159026
0.126956212457
0.0953208978818
0.120475023712
0.100320107493
0.0322281062283
0.0326628201075
0.122273158394
0.137389345558
0.164736800506
0.186966487512
0.296415586469
0.323684002529
0.391637685741
0.404244388239
0.410113025609
0.370297186216
0.345992728422
0.306216408473
0.295644957319
0.316214827695
0.322419380335
0.303114132153
0.281417957635
0.27383022447
0.226604489409
0.232453367057
0.285330382548
0.264938349668
0.180169143218
0.152545052166
0.182085836231
0.179319475182
0.148810464749
0.126738855517
0.0647526082833
0.0410409421435
0.0274857730003
0.243222415428
0.384958899779
0.367748182106
0.248300663927
0.246739645906
0.255493202656
0.334907524502
0.266934081568
0.215677363263
0.212140373064
0.248201865318
0.268534619033
0.271380018969
0.0730516914322
0.0227039203288
0.0283947202023
0.0280192854885
0.0579947834334
0.042364843503
0.0396380018969
0.177383022447
0.126580777743
0.207654916219
0.34330540626
0.291297818527
0.413156022763
0.619526557066
0.629643534619
0.595972968701
0.376600537464
0.367471546001
0.304181157129
0.47373932975
0.487294498893
0.354212772684
0.26784302877
0.345478975656
0.315523237433
0.254445937401
0.199671988618
0.191886658236
0.26308093582
0.233342554537
0.247530034777
0.21443250079
0.181255927917
0.147782959216
0.256382390136
0.317617767942
0.243973284856
0.237828011382
0.2460085362
0.263219253873
0.2949928865
0.227217040784
0.266242491306
0.247470755612
0.231425861524
0.206745969017
0.147901517547
0.161219570028
0.172383812836
0.145905785647
0.146340499526
0.165803825482
0.146755453683
0.134761302561
0.111780746127
0.0914479924123
0.0582911792602
0.0408038254821
0.079631678786
0.11081251976
0.140669459374
0.171494625356
0.2089985773
0.283848403414
0.280943724312
0.350715301929
0.291851090737
0.346684318685
0.248241384761
0.308172620929
0.292187006007
0.224490199178
0.220143060386
0.217317420171
0.162503951944
0.397703920329
0.468680840974
0.496739645906
0.409184318685
0.236938823901
0.145352513437
0.196293076193
0.199336073348
0.140570660765
0.119882232058
0.0770826746759
0.260176256718
0.753280113816
0.597099272842
0.620613341764
0.611128675308
0.496107334809
0.479706765729
0.334729687006
0.179932026557
0.148138634208
0.194692538729
0.145194435662
0.114547107177
0.165625987986
0.194099747076
0.177975814101
0.167384603225
0.114843503003
0.104370850458
0.123715618084
0.0992926019602
0.0583504584255
0.249940720835
0.313507745811
0.241009326589
0.317301612393
0.357947360101
0.350359626936
0.376896933291
0.378398672147
0.321016440089
0.316451944357
0.297996364211
0.276339709137
0.28424359785
0.32091764148
0.341033038255
0.345459215934
0.351999683844
0.437124565286
0.390550901043
0.385512171989
0.340400727158
0.20334729687
0.238401043313
0.333761460639
0.211053588365
0.230991147645
0.261915112235
0.278493518811
0.351248814417
0.400608599431
0.413274581094
0.321668510907
0.218167088207
0.10782880177
0.0988578880809
0.106880335125
0.118676889029
0.103521182422
0.103699019918
0.0721625039519
0.0793155232374
0.0413570976921
0.267309516282
0.326173727474
0.366700916851
0.312816155549
0.285330382548
0.263989883022
0.351584729687
0.422087417009
0.44791337338
0.420012646222
0.332951312046
0.454928074613
0.467475497945
0.435089313942
0.248419222257
0.0411990199178
0.0176454315523
0.061591052798
0.0683093582042
0.0616108125198
0.0277821688271
0.0371877963958
0.0461389503636
0.181038570977
0.234211982295
0.172798766993
0.107888080936
0.179121877964
0.168570186532
0.126007745811
0.136203762251
0.150272684161
0.436195858362
0.841072557698
0.619605595953
0.64794103699
0.631777584572
0.513021656655
0.391222731584
0.295901833702
0.27659658552
0.34619032564
0.345992728422
0.317301612393
0.323446885868
0.343167088207
0.326825798293
0.299735219728
0.276952260512
0.255117767942
0.246383970914
0.24579117926
0.264701233007
0.26308093582
0.245178627885
0.238539361366
0.183903730635
0.145984824534
0.148691906418
0.152545052166
0.1484943092
0.151359468859
0.155686847929
0.181670882074
0.20556038571
0.215993518811
0.210500316156
0.211646380019
0.218996996522
0.197537938666
0.183587575087
0.17076351565
0.172818526715
0.172324533671
0.150628359153
0.13209374012
0.137665981663
0.134445147012
0.138495889978
0.154402466013
0.179694909896
0.203742491306
0.205619664875
0.177323743282
0.17220597534
0.138001896933
0.180267941827
0.204868795447
0.166574454632
0.153552797977
0.157544261777
0.127805880493
0.146044103699
0.148197913373
0.156714353462
0.14483876067
0.136381599747
0.124980240278
0.109251501739
0.10261223522
0.0766874802403
0.0552284223838
0.0660172304774
0.0658393929813
0.0445384128991
0.0595162820107
0.0543787543471
0.100675782485
0.100023711666
0.0491226683528
0.0482730003162
0.0724984192223
0.0785448940879
0.10018178944
0.0722217831173
0.0640807777426
0.0588246917483
0.0720241858995
0.0439258615239
0.0709571609232
0.0670842554537
0.127647802719
0.215440246601
0.305663136263
0.35715697123
0.320127252608
0.243696648751
0.158097533987
0.266815523237
0.344490989567
0.383773316472
0.383042206766
0.374189851407
0.422660448941
0.441965697123
0.455817262093
0.444000948467
0.395708188429
0.333682421752
0.317005216567
0.411180050585
0.509168510907
0.492965539045
0.523118874486
0.511539677521
0.490475814101
0.542799557382
0.561413215302
0.249249130572
0.603086468543
0.44281536516
0.445878122036
0.518554378754
0.455718463484
0.477039203288
0.253951944357
0.101663768574
0.0767072399621
0.210203920329
0.103699019918
0.282919696491
0.316985456845
0.210361998103
0.166594214353
0.259741542839
0.292463642112
0.37843819159
0.318981188745
0.237017862788
0.393001106544
0.383437401201
0.450857571925
0.225418906102
0.225932658868
0.244269680683
0.282662820107
0.171119190642
0.26108520392
0.240890768258
0.229094214353
0.0593582042365
0.0559200126462
0.0474430920013
0.118202655707
0.119032564021
0.178667404363
0.171613183686
0.167009168511
0.196332595637
0.242412266835
0.254683054063
0.213464274423
0.193862630414
0.23925071135
0.250039519444
0.254584255454
0.228659500474
0.301889029402
0.266637685741
0.252173569396
0.268040625988
0.300407050269
0.304892507113
0.303548846032
0.365535093266
0.243024818211
0.210678153652
0.250513752766
0.239369269681
0.239606386342
0.225221308884
0.16056749921
0.195601485931
0.178371008536
0.169380335125
0.159658552008
0.156892190958
0.133852355359
0.0743953525134
0.0256678785963
0.052936294657
0.0493005058489
0.268277742649
0.179220676573
0.155449731268
0.20844530509
0.250039519444
0.242985298767
0.262488144167
0.29210796712
0.236207714195
0.229449889346
0.23747233639
0.0646142902308
0.0216566550743
0.0692775845716
0.10527979766
0.0937006006955
0.0910923174202
0.0756599747076
0.153394720202
0.248182105596
0.319336863737
0.29631678786
0.270510591211
0.312420961113
0.344510749289
0.449118716408
0.492036832121
0.481682737907
0.478185267151
0.489053114132
0.418589946254
0.42076351565
0.454769996838
0.361820265571
0.311274897249
0.25454473601
0.247747391717
0.307243914006
0.328050901043
0.365258457161
0.408532247866
0.402821688271
0.399502055011
0.382291337338
0.374802402782
0.373498261144
0.388061176099
0.398612867531
0.428232690484
0.457496838445
0.444949415112
0.287049478343
0.138436610813
0.121937243124
0.110417325324
0.127707081884
0.125474233323
0.0730121719886
0.0273672146696
0.0384524185899
0.02460085362
0.0579552639899
0.130947676257
0.195799083149
0.237096901676
0.263574928865
0.322004426178
0.347435188113
0.355754030983
0.343404204869
0.323190009485
0.306433765413
0.293412108758
0.280884445147
0.29321451154
0.371660607019
0.370712140373
0.33144957319
0.269700442618
0.172047897566
0.2420170724
0.172719728106
0.163610496364
0.100636263041
0.135551691432
0.06759800822
0.122707872273
0.233164717041
0.254564495732
0.279422225735
0.29997233639
0.294538412899
0.276892981347
0.263318052482
0.316629781853
0.328149699652
0.305623616819
0.220222099273
0.255532722099
0.198427126146
0.214017546633
0.320087733165
0.270648909263
0.269068131521
0.189535251344
0.115712930762
0.191748340183
0.201312045526
0.157208346506
0.0843344925703
0.0711349984192
0.016677205185
0.0384524185899
0.0256678785963
0.223857888081
0.284856149225
0.322004426178
0.310859943092
0.23614843503
0.150648118874
0.146755453683
0.108777268416
0.0652663610496
0.058488776478
0.0723996206133
0.0827141953841
0.0743953525134
0.0776557066077
0.0864487828011
0.0946490673411
0.103323585204
0.103580461587
0.0949454631679
0.0733480872589
0.0771024343977
0.0786634524186
0.0592989250711
0.054023079355
0.0736247233639
0.0793352829592
0.15137922858
0.144265728739
0.282208346506
0.181769680683
0.182935504268
0.136440878912
0.111978343345
0.112077141954
0.134405627569
0.108520392033
0.140471862156
0.18406180841
0.200976130256
0.270273474549
0.191768099905
0.161535725577
0.122826430604
0.0631323110971
0.11446806829
0.05429971546
0.405548529877
0.466902466013
0.455757982928
0.435484508378
0.411595004742
0.372213879229
0.390807777426
0.418293550427
0.399679892507
0.386184002529
0.411614764464
0.375869427758
0.361266993361
0.393416060702
0.436018020866
0.413847613026
0.349766835283
0.107295289282
0.212950521657
0.390392823269
0.371640847297
0.447597217831
0.521300980082
0.530113815997
0.576766519127
0.62079117926
0.482631204553
0.556651122352
0.604291811571
0.542601960164
0.443092001265
0.350893139425
0.352473917167
0.331410053746
0.339728896617
0.257133259564
0.296929339235
0.333820739804
0.396953050901
0.457259721783
0.398988302245
0.408631046475
0.361168194752
0.374901201391
0.410271103383
0.469570028454
0.490554852988
0.492412266835
0.512211508062
0.520767467594
0.53457951312
0.594767625672
0.554477552956
0.47362077142
0.458603382864
0.338306196649
0.416179260196
0.629465697123
0.667187006007
0.572656496997
0.386480398356
0.234310780904
0.317183054063
0.234053904521
0.176691432185
0.148415270313
0.0429378754347
0.187460480556
0.345498735378
0.250177837496
0.247747391717
0.350853619981
0.304200916851
0.260650490041
0.274640373064
0.196352355359
0.216368953525
0.0846308883971
0.0953208978818
0.226683528296
0.2384800822
0.214689377174
0.22939061018
0.155904204869
0.111859785014
0.10715697123
0.091467752134
0.284777110338
0.494783433449
0.45135156497
0.177145905786
0.206093898198
0.182461270945
0.114981821056
0.144404046791
0.144344767626
0.131797344293
0.0956172937085
0.0500908947202
0.0553865001581
0.0546158710085
0.0628754347139
0.103797818527
0.116266202972
0.244763673727
0.059219886184
0.0691985456845
0.119546316788
0.0923964590579
0.026873221625
0.237215460006
0.129287859627
0.166080461587
0.247767151439
0.248676098641
0.161417167246
0.105260037939
0.0572636737275
0.0365159658552
0.0553865001581
0.0683488776478
0.0437480240278
0.0387685741385
0.0639029402466
0.056670882074
0.0669261776794
0.10527979766
0.0727157761619
0.0456054378754
0.0619664875119
0.0937598798609
0.0658196332596
0.0445976920645
0.0397763199494
0.0425229212773
0.10061650332
0.0734864053114
0.0710361998103
0.0482334808726
0.0783077774265
0.0670447360101
0.0629939930446
0.127963958267
0.169913847613
0.223778849194
0.292858836548
0.304023079355
0.324217515017
0.32868321214
0.28135867847
0.202576667721
0.235654441985
0.240060859943
0.319396142902
0.357809042049
0.399897249447
