0.244704394562
0.1815128043
0.202102434398
0.142072399621
0.138436610813
0.143495099589
0.113815997471
0.0953604173253
0.0842554536832
0.0678548846032
0.0669064179576
0.0680920012646
0.0610180208663
0.0617293708505
0.0597929181157
0.0648514068922
0.0655627568764
0.0614922541891
0.0600300347771
0.0717277900727
0.0517309516282
0.0385709769206
0.0331568131521
0.0435109073664
0.0870613341764
0.098759089472
0.123972494467
0.124920961113
0.133259563705
0.272447043946
0.351051217199
0.324415112235
0.230595953209
0.279204868795
0.343344925703
0.351881125514
0.323822320582
0.31172937085
0.327695226051
0.37954473601
0.397368005058
0.35116977553
0.33322794815
0.363104647487
0.234468858678
0.256244072083
0.290981662978
0.402426493835
0.354805564338
0.358559911476
0.408591527031
0.399897249447
0.413175782485
0.437085045843
0.370139108441
0.308725893139
0.285725576984
0.255967435979
0.0515728738539
0.0367530825166
0.0759958899779
0.0273869743914
0.103975656023
0.281971229845
0.268850774581
0.306947518179
0.355793550427
0.294973126778
0.118360733481
0.118993044578
0.0651675624407
0.0669459374012
0.0949257034461
0.0597929181157
0.0458030350933
0.0719649067341
0.0416139740752
0.0217356939614
0.091289914638
0.148079355043
0.139898830224
0.145550110654
0.130572241543
0.0955184950996
0.0769048371799
0.0548529876699
0.0624407208347
0.0677758457161
0.0463958267468
0.033986721467
0.0332753714828
0.0302323743282
0.0160448940879
0.0159263357572
0.0513752766361
0.0480951628201
0.0452102434398
0.0407445463168
0.0248182105596
0.0116977552956
0.0501501738856
0.0273474549478
0.0228817578248
0.0407445463168
0.0407445463168
0.0613736958584
0.0745336705659
0.0546158710085
0.0590815681315
0.056670882074
0.0697122984508
0.0386895352513
0.0135946885868
0.110219728106
0.0491226683528
0.0514543155232
0.0293234271261
0.100300347771
0.0912503951944
0.0602671514385
0.0691985456845
0.0707793234271
0.0394008852355
0.0622036041733
0.091289914638
0.0889977869112
0.00616503319633
0.0262804299715
0.0756006955422
0.0433923490357
0.0198782801138
0.00482137211508
0.00671830540626
0.0266361049636
0.0549715460006
0.0532722099273
0.0322873853936
0.223008220044
0.299596901676
0.332872273158
0.323348087259
0.289124249131
0.254623774897
0.251027505533
0.256560227632
0.267269996838
0.243755927917
0.309595320898
0.293313310149
0.281734113184
0.264898830224
0.387764780272
0.319238065128
0.209294973127
0.0936215618084
0.0693171040152
0.0333939298135
0.0363974075245
0.00553272209927
0.0281773632627
0.0063231109706
0.0625592791653
0.31216408473
0.322281062283
0.317578248498
0.366779955738
0.307975023712
0.232176730952
0.244585836231
0.346980714512
0.385433133101
0.344807145115
0.270747707872
0.265689219096
0.464590578565
0.461191906418
0.38630256086
0.469016756244
0.408947202023
0.424873537781
0.454552639899
0.531971229845
0.655983243756
0.640689219096
0.500987986089
0.487709453051
0.392111919064
0.275055327221
0.068605754031
0.0446174517863
0.117846980715
0.028058804932
0.103580461587
0.0426809990515
0.0171119190642
0.125276636105
0.260907366424
0.321925387291
0.0780113815997
0.0254505216567
0.0287306354727
0.0616108125198
0.0509800822004
0.0483322794815
0.00442617767942
0.00252924438824
0.0211033828644
0.0255295605438
0.145510591211
0.311571293076
0.401003793867
0.377094530509
0.313468226367
0.310346190326
0.30429971546
0.312361681948
0.250948466646
0.182935504268
0.17530825166
0.224154283908
0.187045526399
0.107334808726
0.147368005058
0.401517546633
0.29133733797
0.330580145432
0.320305090104
0.310899462536
0.316945937401
0.274106860575
0.253754347139
0.334176414796
0.249288650016
0.295961112868
0.316590262409
0.171514385077
0.0149778691116
0.0258061966488
0.323545684477
0.257073980398
0.140491621878
0.0684871957003
0.158117293709
0.622510275055
0.586073348087
0.541851090737
0.496640847297
0.492412266835
0.5
0.427047107177
0.367214669617
0.220320897882
0.164717040784
0.1640056908
0.240080619665
0.207793234271
0.197518178944
0.184871957003
0.185464748656
0.203208978818
0.278216882706
0.359508378122
0.290863104647
0.169775529561
0.0747707872273
0.0724786595005
0.131125513753
0.385630730319
0.339511539678
0.207477078723
0.170486879545
0.184832437559
0.154797660449
0.116977552956
0.107334808726
0.106623458742
0.149146380019
0.174873537781
0.161476446412
0.166653493519
0.181236168195
0.164479924123
0.118400252924
0.111523869744
0.131520708188
0.132745810939
0.0288096743598
0.013752766361
0.00920803035093
0.0188112551375
0.312045526399
0.0833069870376
0.0178627884919
0.0241068605754
0.0950442617768
0.101881125514
0.122865950047
0.229449889346
0.571648751186
0.486760986405
0.490475814101
0.126146063863
0.105042680999
0.464511539678
0.448743281695
0.384484666456
0.178588365476
0.122036041733
0.18261934872
0.187677837496
0.23071451154
0.288729054695
0.316353145748
0.049834018337
0.0311413215302
0.154639582675
0.429497312678
0.521617135631
0.377963958267
0.324415112235
0.303627884919
0.28568605754
0.327537148277
0.305248182106
0.297265254505
0.292206765729
0.280746127095
0.340104331331
0.357690483718
0.360693961429
0.361681947518
0.353857097692
0.358678469807
0.287780588049
0.318250079039
0.355516914322
0.331133417641
0.245257666772
0.246719886184
0.304141637686
0.269878280114
0.184239645906
0.138397091369
0.0601485931078
0.0413373379703
0.0750079038887
0.0667878596269
0.0408631046475
0.0817657287385
0.23083306987
0.228066708821
0.232532405944
0.224668036674
0.225537464433
0.271103382864
0.268218463484
0.264108441353
0.250829908315
0.20921593424
0.213088839709
0.197518178944
0.146380018969
0.118044577932
0.122154600063
0.130493202656
0.103580461587
0.0950047423332
0.0752450205501
0.0816471704078
0.0950047423332
0.0859547897566
0.0871798925071
0.0770233955106
0.0747312677837
0.103817578248
0.119151122352
0.120099588998
0.107809042049
0.0743755927917
0.0343423964591
0.00829908314891
0.0150569079987
0.0294024660133
0.0296395826747
0.0401517546633
0.0418115712931
0.014938349668
0.0661950679734
0.0415744546317
0.0409816629782
0.0418115712931
0.0461587100854
0.0446174517863
0.032524502055
0.0171119190642
0.0178232690484
0.0174675940563
0.0245810938982
0.0461587100854
0.0494388239014
0.0548529876699
0.0544973126778
0.0547344293392
0.059674359785
0.0199968384445
0.0905785646538
0.0126462219412
0.0483322794815
0.0302718937717
0.0273869743914
0.00193645273475
0.00881283591527
0.0800268732216
0.0228027189377
0.0189693329118
0.140570660765
0.0653651596586
0.0330382548214
0.12211508062
0.124170091685
0.100774581094
0.139029402466
0.129623774897
0.149423016124
0.181354726525
0.162780588049
0.112393297502
0.0944119506797
0.0841764147961
0.0858362314259
0.124565286121
0.290863104647
0.233085678154
0.0972968700601
0.0700284539994
0.019404046791
0.0613736958584
0.0433923490357
0.0486879544736
0.0321688270629
0.0258061966488
0.0263989883022
0.0199968384445
0.0409816629782
0.0555643376541
0.0682500790389
0.0106307303193
0.0654837179893
0.280074296554
0.269443566235
0.15957951312
0.0920407840658
0.0831489092634
0.0795526398988
0.0127647802719
0.183093582042
0.400055327221
0.574059437243
0.605121719886
0.542641479608
0.467870692381
0.373261144483
0.203801770471
0.205145431552
0.378161555485
0.26462219412
0.218265886816
0.208978817578
0.230477394878
0.213444514701
0.182816945937
0.175703446095
0.163887132469
0.171000632311
0.15835441037
0.155943724312
0.163531457477
0.284737590895
0.277624091053
0.350695542207
0.313191590262
0.235891558647
0.273632627253
0.276280429972
0.240238697439
0.250474233323
0.251699336073
0.276398988302
0.313428706924
0.25276636105
0.203446095479
0.0691195067973
0.0598324375593
0.0884049952577
0.153019285488
0.180524818211
0.259287069238
0.294854568448
0.306315207082
0.263989883022
0.278967752134
0.336112867531
0.37266835283
0.342989250711
0.334294973127
0.350339867215
0.338167878596
0.366858994625
0.391835282959
0.362748972494
0.345162820107
0.345874170092
0.367965539045
0.352513436611
0.33876067025
0.274225418906
0.271814732849
0.282682579829
0.293787543471
0.294617451786
0.303667404363
0.30607809042
0.324177995574
0.325877331647
0.328169459374
0.410646538097
0.402070818843
0.375790388871
0.406417957635
0.441906417958
0.449612709453
0.424596901676
0.406734113184
0.408433449257
0.397723680051
0.359231742017
0.347929181157
0.30196806829
0.269404046791
0.195818842871
0.192696806829
0.214630098008
0.221546000632
0.243005058489
0.20368321214
0.210678153652
0.231307303193
0.238065128043
0.247352197281
0.295961112868
0.295842554537
0.283670565918
0.283512488144
0.288096743598
0.295684476763
0.280509010433
0.26916693013
0.269522605122
0.249762883339
0.244190641796
0.253240594372
0.297858046159
0.268574138476
0.231425861524
0.217673095163
0.21609231742
0.213088839709
0.22395668669
0.232018653177
0.262053430288
0.275094846665
0.281338918748
0.321885867847
0.281022763199
0.330817262093
0.320660765096
0.330580145432
0.339155864685
0.348284856149
0.364092633576
0.377845399937
0.408828643693
0.411871640847
0.418234271261
0.409698071451
0.441274106861
0.404125829908
0.416297818527
0.318012962377
0.300663926652
0.22561650332
0.276754663294
0.166100221309
0.286199810307
0.265175466329
0.165902624091
0.149067341132
0.166416376857
0.279797660449
0.292562440721
0.318763831805
0.350221308884
0.317301612393
0.309713879229
0.331054378754
0.397407524502
0.40037148277
0.349826114448
0.310859943092
0.206884287069
0.0646142902308
0.0402307935504
0.0472652545052
0.0731900094847
0.189100537464
0.21719886184
0.232769522605
0.236010116978
0.23759089472
0.264464116345
0.301138159975
0.315128042997
0.323940878912
0.305603857098
0.300545368321
0.317064495732
0.340578564654
0.322004426178
0.238420803035
0.217910211824
0.212377489725
0.214788175782
0.220202339551
0.186689851407
0.147486563389
0.0469095795131
0.0103540942144
0.011658235852
0.0384524185899
0.0727157761619
0.0720834650648
0.0870613341764
0.0774185899463
0.0526794182738
0.0617293708505
0.0116977552956
0.00794340815681
0.145747707872
0.107888080936
0.0318131520708
0.0275055327221
0.0282168827063
0.0606623458742
0.0791179260196
0.0815286120771
0.0961112867531
0.054023079355
0.0497944988935
0.0500316155549
0.02205184951
0.0107097692064
0.0107097692064
0.0517309516282
0.0471466961745
0.0741384761303
0.119862472336
0.248695858362
0.170091685109
0.333583623143
0.350972178312
0.324889345558
0.317775845716
0.346111286753
0.345992728422
0.348284856149
0.314890926336
0.270866266203
0.230003161555
0.253635788808
0.292799557382
0.279995257667
0.231188744862
0.184990515334
0.156536515966
0.086824217515
0.137567183054
0.0822399620613
0.304023079355
0.309081568132
0.21885867847
0.281022763199
0.252450205501
0.200837812204
0.199375592792
0.0773000316156
0.180011065444
0.362630414164
0.409026240911
0.351564969965
0.330817262093
0.520589630098
0.150727157762
0.158591527031
0.172344293392
0.114053114132
0.114883022447
0.0590815681315
0.0222889661714
0.00375434713879
0.0518099905153
0.254781852672
0.316787859627
0.388318052482
0.428351248814
0.401398988302
0.143811255138
0.266084413531
0.331686689851
0.317578248498
0.358322794815
0.386697755296
0.340104331331
0.296830540626
0.297423332279
0.34496522289
0.429813468226
0.400885235536
0.373379702814
0.340697122985
0.214788175782
0.218384445147
0.179813468226
0.252055011065
0.406813152071
0.390056907999
0.397249446728
0.49158235852
0.523435030035
0.433093582042
0.451430603857
0.192024976288
0.183330698704
0.123656338919
0.128240594372
0.135828327537
0.193842870692
0.078169459374
0.0758773316472
0.129307619349
0.163808093582
0.172818526715
0.105872589314
0.0869427758457
0.0939377173569
0.114883022447
0.0426019601644
0.076074928865
0.317854884603
0.0948861840025
0.0634287069238
0.0157287385394
0.0724786595005
0.14373221625
0.142269996838
0.244862472336
0.0345004742333
0.0340262409105
0.134287069238
0.128596269365
0.377015491622
0.226644008852
0.499012013911
0.285725576984
0.283077774265
0.321530192855
0.436136579197
0.403058804932
0.419538412899
0.44293392349
0.474470439456
0.412741068606
0.385828327537
0.38796237749
0.347336389504
0.319119506797
0.396261460639
0.47008378122
0.429339234904
0.458978817578
0.468621561808
0.39373221625
0.389147960797
0.439179576352
0.454513120455
0.472494467278
0.438744862472
0.373616819475
0.350576983876
0.259128991464
0.418076193487
0.411002213089
0.368834966804
0.339669617452
0.441629781853
0.622431236168
0.696609231742
0.689377173569
0.656576035409
0.614132153019
0.596150806197
0.594570028454
0.554615871009
0.4004900411
0.341171356307
0.210836231426
0.17586152387
0.211666139741
0.33488776478
0.233717989251
0.219016756244
0.193566234587
0.122510275055
0.0750079038887
0.0607809042049
0.0717277900727
0.0518495099589
0.0376225102751
0.0392823269048
0.026873221625
0.0419301296238
0.0553272209927
0.057856465381
0.048925071135
0.0496759405628
0.0527979766045
0.0490831489093
0.0195226051217
0.0147012330066
0.103580461587
0.0660765096427
0.0181789440405
0.0635077458109
0.0324454631679
0.0224470439456
0.0153335441037
0.0743755927917
0.0311018020866
0.0318131520708
0.0167562440721
0.0531536515966
0.02714985773
0.0647328485615
0.0296395826747
0.0324059437243
0.0491621877964
0.0431552323743
0.275134366108
0.440839392981
0.470597533987
0.426809990515
0.416930129624
0.317222573506
0.311531773633
0.308883970914
0.159974707556
0.162029718622
0.211784698071
0.27039203288
0.116305722415
0.191550742966
0.258694277585
0.13175782485
0.00908947202023
0.0190088523554
0.0207081884287
0.0335520075877
0.0777742649383
0.360298766993
0.309555801454
0.244981030667
0.20589630098
0.288531457477
0.312440720835
0.101999683844
0.0561571293076
0.14594530509
0.145233955106
0.109943092001
0.0440246601328
0.0646142902308
0.0629149541574
0.076074928865
0.0103936136579
0.0144641163452
0.0616108125198
0.0677363262725
0.115041100221
0.0817657287385
0.105991147645
0.0654441985457
0.025055327221
0.0298766993361
0.103580461587
0.129860891559
0.141795763516
0.173292760038
0.241147644641
0.315483717989
0.376027505533
0.39084729687
0.377726841606
0.343107809042
0.342119822953
0.290151754663
0.288610496364
0.31161081252
0.317894404047
0.29643534619
0.273869743914
0.252647802719
0.221783117294
0.225260828328
0.265412582991
0.217080303509
0.154600063231
0.146142902308
0.177047107177
0.174122668353
0.140728738539
0.0958741700917
0.0518495099589
0.0289282326905
0.0118163136263
0.114053114132
0.35527979766
0.289084729687
0.22395668669
0.222020233955
0.246759405628
0.262685741385
0.254939930446
0.205738223206
0.209374012014
0.220834650648
0.2675071135
0.216922225735
0.0342238381284
0.0182975023712
0.0186531773633
0.020589630098
0.047739487828
0.040270312994
0.0228817578248
0.0125276636105
0.0967040784066
0.0916851090737
0.296277268416
0.272486563389
0.321095478976
0.520154916219
0.619467277901
0.540546949099
0.354212772684
0.281734113184
0.276675624407
0.396775213405
0.467356939614
0.261104963642
0.254110022131
0.330935820424
0.300940562757
0.194870376225
0.180880493203
0.176770471072
0.245771419538
0.218621561808
0.236247233639
0.204038887132
0.163531457477
0.124802402782
0.244822952893
0.293906101802
0.207319000948
0.21320739804
0.237551375277
0.25221308884
0.251857413848
0.212970281378
0.217910211824
0.219135314575
0.217554536832
0.168234271261
0.140728738539
0.157840657604
0.155311413215
0.13796237749
0.138792285805
0.157010749289
0.138555169143
0.123616819475
0.104291811571
0.0806591843187
0.0429181157129
0.0384524185899
0.0546158710085
0.100695542207
0.115515333544
0.158077774265
0.183212140373
0.22008378122
0.273079355043
0.226051217199
0.231346822637
0.270787227316
0.229647486563
0.297937085046
0.26873221625
0.204710717673
0.206528612077
0.190009484666
0.0930287701549
0.18728264306
0.455698703762
0.477197281062
0.288254821372
0.222138792286
0.139819791337
0.148632627253
0.180208662662
0.128517230477
0.105477394878
0.0476999683844
0.0516914321846
0.66855042681
0.556670882074
0.561294656971
0.564851406892
0.483757508694
0.434634840341
0.261342080304
0.153295921593
0.133496680367
0.15037148277
0.122984508378
0.109350300348
0.128675308252
0.185820423648
0.175347771103
0.134682263674
0.103580461587
0.103461903256
0.119269680683
0.0812519759722
0.0471466961745
0.154639582675
0.272684160607
0.208030350933
0.243637369586
0.354805564338
0.340578564654
0.367254189061
0.321648751186
0.311492254189
0.302956054379
0.288215301929
0.267349035726
0.278335441037
0.305603857098
0.307658868163
0.272802718938
0.30884445147
0.320818842871
0.287069238065
0.318763831805
0.217791653494
0.101920644957
0.0161634524186
0.246403730635
0.180999051533
0.217673095163
0.248577300032
0.260630730319
0.313073031932
0.356781536516
0.375118558331
0.299715460006
0.134958899779
0.0944514701233
0.0882073980398
0.0950837812204
0.108797028138
0.0842949731268
0.0858362314259
0.0665507429655
0.055208662662
0.00746917483402
0.250039519444
0.283314890926
0.345992728422
0.297028137844
0.262804299715
0.252647802719
0.29355042681
0.393969332912
0.442104015175
0.404283907683
0.269601644009
0.437875434714
0.460203920329
0.356188744862
0.18261934872
0.0165191274107
0.00588839709137
0.0479766044894
0.0541416376857
0.0331568131521
0.0173490357256
0.0207081884287
0.0228027189377
0.0858362314259
0.20810938982
0.131955422068
0.0905390452102
0.142862788492
0.0845716092317
0.0886816313626
0.104687006007
0.0861128675308
0.343344925703
0.731544419855
0.590183370218
0.609508378122
0.585164400885
0.489290230794
0.370257666772
0.276398988302
0.253635788808
0.317420170724
0.320305090104
0.301730951628
0.299675940563
0.312124565286
0.302205184951
0.292325324059
0.253635788808
0.243953525134
0.242293708505
0.237828011382
0.239883022447
0.240594372431
0.236523869744
0.230595953209
0.156655074297
0.137843819159
0.137843819159
0.150015807777
0.14760512172
0.149778691116
0.152426493835
0.17076351565
0.192104015175
0.207437559279
0.203090420487
0.200205501107
0.21032247866
0.190404679102
0.178588365476
0.167878596269
0.17088207398
0.164242807461
0.136500158078
0.130611760986
0.135788808094
0.134208030351
0.136381599747
0.143139424597
0.169182737907
0.187519759722
0.181117609864
0.174992096111
0.148197913373
0.130611760986
0.159777110338
0.196174517863
0.146380018969
0.1464985773
0.153493518811
0.111168194752
0.117214669617
0.144483085678
0.15159658552
0.141321530193
0.13120455264
0.118914005691
0.10682105596
0.0897091368954
0.0648909263358
0.052205184951
0.0583702181473
0.0556828959848
0.0414954157445
0.0487274739172
0.0505058488776
0.0597929181157
0.0788412899146
0.0427995573822
0.0448150490041
0.0576193487196
0.0713721150806
0.0937796395827
0.0646142902308
0.0536278849194
0.0544973126778
0.0491621877964
0.0400331963326
0.0554457793234
0.058488776478
0.099944672779
0.183883970914
0.199573190009
0.334294973127
0.28967752134
0.180445779323
0.152466013279
0.142704710718
0.32856465381
0.337140373064
0.366779955738
0.365317736326
0.400648118874
0.432500790389
0.443329117926
0.428272209927
0.360338286437
0.318605754031
0.282089788176
0.381797344293
0.474193803351
0.468542522921
0.5039914638
0.475774581094
0.466606070187
0.507113499842
0.365831489093
0.193605754031
0.359745494783
0.42586152387
0.432145115397
0.454078406576
0.412820107493
0.465776161872
0.135314574771
0.071885867847
0.0525608599431
0.126383180525
0.0904204868795
0.156417957635
0.253754347139
0.187993993045
0.141084413531
0.147486563389
0.270510591211
0.346980714512
0.277861207714
0.232137211508
0.334374012014
0.374367688903
0.348759089472
0.0890768257983
0.134721783117
0.234666455896
0.232927600379
0.123616819475
0.250829908315
0.238657919696
0.119585836231
0.0539835599115
0.0503872905469
0.0397960796712
0.0910527979766
0.115436294657
0.154244388239
0.151240910528
0.150845716092
0.179220676573
0.231188744862
0.234903572558
0.200561176099
0.19293392349
0.19680682896
0.245652861208
0.225537464433
0.216724628517
0.256125513753
0.262171988618
0.249644325008
0.253872905469
0.295091685109
0.301493834967
0.294617451786
0.299596901676
0.212851723048
0.207793234271
0.228422383813
0.23537780588
0.236840025292
0.204908314891
0.155943724312
0.164598482453
0.170526398988
0.165349351881
0.158314890926
0.151715143851
0.109468858678
0.0505058488776
0.0134761302561
0.0359231742017
0.0306275687638
0.208820739804
0.171079671198
0.146696174518
0.174320265571
0.214590578565
0.197320581726
0.200837812204
0.273553588365
0.221585520076
0.217594056276
0.158275371483
0.0324454631679
0.0124486247234
0.0246206133418
0.101051217199
0.0886421119191
0.086824217515
0.0630730319317
0.122036041733
0.181117609864
0.306315207082
0.285211824218
0.238065128043
0.303074612709
0.320423648435
0.384366108125
0.473008220044
0.477078722732
0.474786595005
0.47628833386
0.3885156497
0.390214985773
0.427679418274
0.323150490041
0.271775213405
0.249051533354
0.23193961429
0.262725260828
0.314535251344
0.344332911793
0.399304457793
0.400292443882
0.39594530509
0.373261144483
0.37266835283
0.367333227948
0.362393297502
0.384563705343
0.408472968701
0.451272526083
0.414756560228
0.193289598482
0.129781852672
0.108678469807
0.106623458742
0.115159658552
0.0976920644957
0.0563152070819
0.00616503319633
0.0198782801138
0.020589630098
0.0266361049636
0.124683844451
0.166060701865
0.223719570028
0.244941511224
0.297779007272
0.344688586785
0.353106228264
0.338286436927
0.309318684793
0.302956054379
0.28967752134
0.268455580145
0.270984824534
0.320660765096
0.362393297502
0.318961429023
0.213325956371
0.162701549162
0.209097375909
0.165349351881
0.121798925071
0.0968621561808
0.110852039203
0.0640610180209
0.0725972178312
0.189219095795
0.242886500158
0.263001896933
0.29133733797
0.286397407525
0.264226999684
0.256520708188
0.284381915903
0.312361681948
0.236642428075
0.212614606386
0.205698703762
0.191234587417
0.191669301296
0.235417325324
0.254860891559
0.209255453683
0.14195384129
0.100932658868
0.135551691432
0.197083465065
0.128793866582
0.0784856149225
0.0406259879861
0.0123300663927
0.0288491938034
0.00648118874486
0.103659500474
0.274739171672
0.305603857098
0.263318052482
0.202418589946
0.115791969649
0.113895036358
0.0801059121088
0.0548925071135
0.0557224154284
0.0639029402466
0.0784856149225
0.0714906734113
0.0691985456845
0.0703050901043
0.0929497312678
0.0962298450838
0.0804220676573
0.0797897565602
0.0674992096111
0.0752450205501
0.076074928865
0.0461587100854
0.0460401517547
0.0627173569396
0.0667878596269
0.135946885868
0.09275213405
0.144404046791
0.147565602276
0.169933607335
0.125474233323
0.103619981031
0.101762567183
0.110417325324
0.0986800505849
0.120257666772
0.172937085046
0.192301612393
0.249170091685
0.162938665824
0.158235852039
0.0807777426494
0.0501896933291
0.0612156180841
0.00229212772684
0.197755295605
0.460954789757
0.451509642744
0.427047107177
0.393020866266
0.346822636737
0.344570028454
0.400529560544
0.389780271894
0.384603224787
0.371838444515
0.32346664559
0.310464748656
0.378912424913
0.423529876699
0.401715143851
0.256678785963
0.0745336705659
0.0863499841922
0.346387922858
0.255809358204
0.424043629466
0.500395194436
0.424873537781
0.479766044894
0.591803667404
0.449336073348
0.508812835915
0.502055011065
0.467594056276
0.421040151755
0.314416693013
0.3359943092
0.274897249447
0.309239645906
0.226644008852
0.254347138792
0.269443566235
0.378675308252
0.442854884603
0.321214037306
0.326153967752
0.33710085362
0.329592159342
0.35626778375
0.450561176099
0.468068289598
0.464709136895
0.445028453999
0.400924754979
0.368953525134
0.554141637686
0.510907366424
0.42076351565
0.365673411318
0.285725576984
0.260393613658
0.400687638318
0.622312677837
0.483006639267
0.187598798609
0.176256718305
0.265452102434
0.197399620613
0.0690799873538
0.0504663294341
0.0118558330699
0.0524423016124
0.287187796396
0.23593107809
0.237828011382
0.321727790073
0.264819791337
0.257350616503
0.263239013595
0.0559595320898
0.0313784381916
0.0484113183686
0.0473442933923
0.213523553588
0.219886184003
0.193605754031
0.184437243124
0.109745494783
0.0991542839077
0.0801849509959
0.0814100537464
0.11646380019
0.454473601012
0.366977552956
0.167680999052
0.184832437559
0.138318052482
0.107690483718
0.131560227632
0.140254505217
0.124091052798
0.0765491621878
0.0418510907366
0.0488460322479
0.0513357571925
0.0408631046475
0.0454473601012
0.104528928233
0.184200126462
0.0196411634524
0.035804615871
0.0955975339867
0.0546158710085
0.00580935820424
0.0614922541891
0.100300347771
0.105121719886
0.234389819791
0.218977236801
0.111800505849
0.0719649067341
0.0530350932659
0.0292839076826
0.0307461270945
0.0535093265887
0.0356860575403
0.0363974075245
0.0496759405628
0.0475023711666
0.0633101485931
0.0862314258615
0.0594767625672
0.0305485298767
0.0299162187796
0.0277426493835
0.0252134049953
0.0331568131521
0.0376225102751
0.0106307303193
0.0800663926652
0.0696727790073
0.0527979766045
