0.54855628655
0.549543128655
0.474607090643
0.480107821637
0.423135964912
0.373903508772
0.339839181287
0.32237755848
0.309959795322
0.303435672515
0.292242324561
0.261092836257
0.249013157895
0.235462353801
0.271655701754
0.325639619883
0.375730994152
0.372039473684
0.349689327485
0.313569078947
0.297459795322
0.291511330409
0.294371345029
0.297706505848
0.305062134503
0.311010599415
0.308616593567
0.298282163743
0.29401498538
0.239921418129
0.1765625
0.180628654971
0.225941154971
0.223903508772
0.229797149123
0.251407163743
0.234941520468
0.309247076023
0.32488121345
0.344864766082
0.346262792398
0.350310672515
0.338093932749
0.290442251462
0.292004751462
0.270796783626
0.236494883041
0.316465643275
0.337262426901
0.347395833333
0.375447733918
0.379358552632
0.376489400585
0.3015625
0.243539839181
0.195796783626
0.185745614035
0.193046418129
0.197331871345
0.177512792398
0.172149122807
0.185334429825
0.246737938596
0.25076754386
0.228152412281
0.270970394737
0.327987938596
0.332894736842
0.341483918129
0.360690789474
0.359658260234
0.324972587719
0.388441154971
0.344590643275
0.284466374269
0.380400219298
0.382090643275
0.380391081871
0.351836622807
0.267772295322
0.320760233918
0.337070540936
0.352083333333
0.365844298246
0.349579678363
0.356642909357
0.343210891813
0.388230994152
0.425255847953
0.360946637427
0.334128289474
0.311549707602
0.322953216374
0.25689875731
0.304404239766
0.284429824561
0.245248538012
0.267242324561
0.289108187135
0.330875365497
0.365140716374
0.238011695906
0.319389619883
0.254175804094
0.253993055556
0.274314692982
0.328152412281
0.350237573099
0.312399488304
0.283918128655
0.304011330409
0.346582602339
0.387874634503
0.375822368421
0.374479166667
0.427722953216
0.369060672515
0.376745248538
0.336028874269
0.278472222222
0.328956505848
0.540140716374
0.399515716374
0.496801900585
0.55026498538
0.532035818713
0.449643640351
0.40519005848
0.34413377193
0.291081871345
0.262225877193
0.242616959064
0.235270467836
0.224808114035
0.224278143275
0.237792397661
0.286449195906
0.298839546784
0.293740862573
0.293192616959
0.284996345029
0.277887426901
0.281405336257
0.254797149123
0.24336622807
0.203152412281
0.175995979532
0.210836988304
0.219426169591
0.140570175439
0.160005482456
0.221847587719
0.277302631579
0.26326754386
0.263066520468
0.221116593567
0.21954495614
0.249004020468
0.268137792398
0.272240497076
0.333251096491
0.330107821637
0.262920321637
0.313505116959
0.36146747076
0.361723318713
0.336028874269
0.408707967836
0.411458333333
0.417242324561
0.429385964912
0.444892178363
0.453755482456
0.383068347953
0.30574744152
0.311915204678
0.29168494152
0.270604897661
0.213834064327
0.172779605263
0.165762061404
0.17019371345
0.109804459064
0.118704312865
0.16353252924
0.141547880117
0.1671875
0.20415752924
0.268521564327
0.241136695906
0.253417397661
0.34230628655
0.370760233918
0.235014619883
0.279760599415
0.394161184211
0.438788377193
0.438642178363
0.386257309942
0.316949926901
0.295632309942
0.277339181287
0.29947002924
0.29661001462
0.26600877193
0.338066520468
0.455180921053
0.448209064327
0.464108187135
0.545933845029
0.581734283626
0.584722222222
0.569709429825
0.598665935673
0.570157163743
0.525621345029
0.359914108187
0.304175804094
0.318612938596
0.384548611111
0.337545687135
0.19961622807
0.140588450292
0.101343201754
0.0596582602339
0.0315698099415
0.0823739035088
0.0998629385965
0.139967105263
0.185517178363
0.25050255848
0.323455774854
0.35831505848
0.37827119883
0.422002923977
0.405135233918
0.423400950292
0.394307383041
0.37225877193
0.381359649123
0.417132675439
0.475100511696
0.552421418129
0.608406432749
0.564126461988
0.521244517544
0.449141081871
0.53151498538
0.565350877193
0.569645467836
0.591931652047
0.598135964912
0.529842836257
0.476854897661
0.493028143275
0.481058114035
0.443357090643
0.505043859649
0.519362207602
0.473099415205
0.507410453216
0.437472587719
0.462856359649
0.421893274854
0.365049342105
0.293923611111
0.22797880117
0.135992324561
0.0961348684211
0.0861476608187
0.097980628655
0.113039108187
0.148199926901
0.171500365497
0.17605994152
0.193841374269
0.209841008772
0.230327119883
0.288075657895
0.331478435673
0.391730628655
0.442315423977
0.453965643275
0.419791666667
0.452585891813
0.441054459064
0.381907894737
0.367635233918
0.357748538012
0.351690423977
0.360389254386
0.403252923977
0.401087353801
0.33555372807
0.25613121345
0.272158260234
0.288834064327
0.277138157895
0.257291666667
0.26120248538
0.251041666667
0.228728070175
0.193832236842
0.203115862573
0.209091739766
0.233735380117
0.229678362573
0.268466739766
0.304678362573
0.351242690058
0.327997076023
0.375977704678
0.492498172515
0.47488121345
0.560032894737
0.509164839181
0.426123903509
0.571016081871
0.605802266082
0.558187134503
0.517233187135
0.49322002924
0.47721125731
0.377375730994
0.381195175439
0.388304093567
0.332849049708
0.322304459064
0.365232090643
0.295595760234
0.225858918129
0.233150584795
0.277147295322
0.311622807018
0.304102704678
0.325173611111
0.386906067251
0.387216739766
0.370751096491
0.478481359649
0.472094298246
0.398921783626
0.350191885965
0.35639619883
0.365487938596
0.37264254386
0.362536549708
0.330162646199
0.300886330409
0.212445175439
0.238888888889
0.189053362573
0.126580774854
0.0680098684211
0.0395010964912
0.110151681287
0.164665570175
0.203993055556
0.244115497076
0.287244152047
0.297295321637
0.320522660819
0.312454312865
0.351891447368
0.370659722222
0.373684210526
0.365341739766
0.310964912281
0.305272295322
0.314967105263
0.288322368421
0.291255482456
0.242123538012
0.22694627193
0.517854532164
0.597231359649
0.657401315789
0.666675804094
0.661842105263
0.663386330409
0.669828216374
0.645257675439
0.649753289474
0.663139619883
0.614784356725
0.536430921053
0.407940423977
0.465579312865
0.377293494152
0.337801535088
0.266374269006
0.216584429825
0.194334795322
0.165844298246
0.133808479532
0.124524853801
0.110343567251
0.116209795322
0.099451754386
0.0986750730994
0.0805372807018
0.0594937865497
0.0547057748538
0.0981176900585
0.0904696637427
0.100456871345
0.121847587719
0.140323464912
0.152850877193
0.17682748538
0.190204678363
0.199625365497
0.204331140351
0.20639619883
0.179285453216
0.176663011696
0.178426535088
0.202156432749
0.232273391813
0.246911549708
0.238057383041
0.235471491228
0.283241959064
0.320659722222
0.368841374269
0.408497807018
0.461293859649
0.468823099415
0.455975877193
0.412125365497
0.416081871345
0.420513523392
0.411430921053
0.399506578947
0.421838450292
0.435773026316
0.442013888889
0.390259502924
0.304486476608
0.320687134503
0.358771929825
0.380199195906
0.424597953216
0.429322002924
0.427631578947
0.448400950292
0.46329495614
0.529102704678
0.468622076023
0.464016812865
0.468448464912
0.489884868421
0.451900584795
0.350868055556
0.334457236842
0.318421052632
0.284484649123
0.485736476608
0.281642909357
0.383561769006
0.286348684211
0.339766081871
0.288514254386
0.238623903509
0.214985380117
0.219608918129
0.213203581871
0.185480628655
0.197012061404
0.235005482456
0.262271564327
0.293740862573
0.324159356725
0.299533991228
0.284219663743
0.26288377193
0.22252375731
0.207867324561
0.202055921053
0.238578216374
0.305975877193
0.314318347953
0.321902412281
0.254906798246
0.285078581871
0.186869517544
0.107867324561
0.111595394737
0.12644371345
0.155847953216
0.164574195906
0.166895102339
0.180811403509
0.173090277778
0.206734283626
0.235078581871
0.257383040936
0.272267909357
0.308104897661
0.301672149123
0.285562865497
0.292269736842
0.276790935673
0.27122624269
0.275164473684
0.339309210526
0.327485380117
0.304285453216
0.290533625731
0.278079312865
0.251123903509
0.251260964912
0.28007127193
0.294033260234
0.313879751462
0.362463450292
0.367516447368
0.426251827485
0.436814692982
0.446207967836
0.41550621345
0.459146564327
0.439409722222
0.400831505848
0.410992324561
0.408781067251
0.406871345029
0.446600877193
0.45209247076
0.369426169591
0.346482090643
0.309932383041
0.317388523392
0.295787646199
0.322542032164
0.330884502924
0.302923976608
0.251535087719
0.215752923977
0.209749634503
0.258561769006
0.321189692982
0.38800255848
0.450475146199
0.497962353801
0.530391081871
0.537737573099
0.556341374269
0.58802997076
0.590725511696
0.563194444444
0.55274122807
0.551717836257
0.555025584795
0.511613669591
0.483360745614
0.432300804094
0.436092836257
0.434859283626
0.409685672515
0.358799342105
0.345093201754
0.333826754386
0.333241959064
0.341904239766
0.312436038012
0.281505847953
0.289190423977
0.332556652047
0.353682383041
0.380710891813
0.413230994152
0.432538377193
0.426050804094
0.409091739766
0.414491959064
0.408899853801
0.369142909357
0.369161184211
0.37213998538
0.338313230994
0.342498172515
0.323373538012
0.319773391813
0.298994883041
0.284886695906
0.261860380117
0.245129751462
0.222816154971
0.263961988304
0.216703216374
0.272295321637
0.286038011696
0.272605994152
0.297277046784
0.292589546784
0.264290935673
0.239784356725
0.249533991228
0.236184210526
0.218978435673
0.190734649123
0.169919590643
0.157364766082
0.125292397661
0.121655701754
0.0724141081871
0.0674524853801
0.0745614035088
0.0862298976608
0.0916209795322
0.0992233187135
0.11730628655
0.153024488304
0.167415935673
0.167461622807
0.188313230994
0.207821637427
0.219910453216
0.226160453216
0.233534356725
0.240880847953
0.2046875
0.17485380117
0.130765716374
0.110261330409
0.0952850877193
0.0996070906433
0.0418768274854
0.0256487573099
0.0462262426901
0.104431652047
0.157940423977
0.185827850877
0.208799342105
0.237509137427
0.284941520468
0.301105628655
0.296655701754
0.357501827485
0.336723318713
0.435078581871
0.426142178363
0.427686403509
0.398382675439
0.372807017544
0.40014619883
0.388477704678
0.372130847953
0.365944809942
0.330994152047
0.338614766082
0.284027777778
0.233653143275
0.188185307018
0.142863669591
0.0948282163743
0.0606816520468
0.0408808479532
0.0422057748538
0.0549342105263
0.0775493421053
0.130473318713
0.151279239766
0.180573830409
0.183305921053
0.247112573099
0.251398026316
0.281716008772
0.272797880117
0.291410818713
0.30730994152
0.297158260234
0.242534722222
0.22579495614
0.212344663743
0.241913377193
0.261366959064
0.223309576023
0.265058479532
0.333141447368
0.334292763158
0.333104897661
0.326361476608
0.343978435673
0.339756944444
0.303728070175
0.345257675439
0.318914473684
0.360416666667
0.307483552632
0.236111111111
0.207967836257
0.332529239766
0.334420687135
0.352083333333
0.336723318713
0.337929459064
0.401535087719
0.394289108187
0.385444078947
0.303965643275
0.278380847953
0.290104166667
0.307675438596
0.301809210526
0.296390716374
0.292013888889
0.258068347953
0.220111476608
0.249926900585
0.338907163743
0.320924707602
0.334731359649
0.37550255848
0.384740497076
0.397998903509
0.393064692982
0.403453947368
0.350155336257
0.357648026316
0.364491959064
0.355875365497
0.369289108187
0.416081871345
0.406962719298
0.321454678363
0.293055555556
0.278718932749
0.269462719298
0.270559210526
0.264126461988
0.284932383041
0.28620248538
0.283305921053
0.296271929825
0.290323464912
0.283799342105
0.271893274854
0.264318347953
0.271363304094
0.270614035088
0.247861842105
0.227284356725
0.230564692982
0.217096125731
0.211979166667
0.213157894737
0.207328216374
0.211074561404
0.205656067251
0.215158991228
0.238194444444
0.274689327485
0.23125
0.248154239766
0.252942251462
0.22877375731
0.23021747076
0.211129385965
0.2796875
0.323830409357
0.343850511696
0.327366593567
0.286010599415
0.471363304094
0.366264619883
0.353417397661
0.341447368421
0.328728070175
0.341429093567
0.306761695906
0.32045869883
0.304778874269
0.209292763158
0.235763888889
0.220568347953
0.237015716374
0.251105628655
0.311275584795
0.278070175439
0.274597953216
0.311769005848
0.342096125731
0.396600877193
0.369800804094
0.292205774854
0.207392178363
0.190698099415
0.157319078947
0.202658991228
0.206460160819
0.131222587719
0.140259502924
0.159466374269
0.25026498538
0.274250730994
0.275730994152
0.163386330409
0.14168494152
0.133899853801
0.159813596491
0.177649853801
0.225886330409
0.192351973684
0.187335526316
0.287627923977
0.309338450292
0.332337353801
0.333790204678
0.301096491228
0.324296418129
0.313386330409
0.27915752924
0.266703216374
0.26550621345
0.353152412281
0.339866593567
0.262152777778
0.262536549708
0.315963084795
0.313514254386
0.413587353801
0.441072733918
0.423793859649
0.353344298246
0.375922880117
0.356259137427
0.350840643275
0.313084795322
0.356853070175
0.337975146199
0.385471491228
0.381816520468
0.298145102339
0.498081140351
0.489894005848
0.489537646199
0.498839546784
0.493000730994
0.490551900585
0.453298611111
0.360572002924
0.291785453216
0.302750365497
0.326388888889
0.246673976608
0.21173245614
0.173538011696
0.217763157895
0.222605994152
0.212015716374
0.211988304094
0.202951388889
0.238742690058
0.274387792398
0.296975511696
0.295833333333
0.281195175439
0.243009868421
0.166255482456
0.191949926901
0.190259502924
0.213230994152
0.207136330409
0.210133406433
0.211376096491
0.20860745614
0.187847222222
0.156761695906
0.15625
0.159192251462
0.139190423977
0.136248172515
0.12721125731
0.132227704678
0.131295687135
0.129943347953
0.142662646199
0.159137426901
0.18514254386
0.200475146199
0.226535087719
0.263048245614
0.248739035088
0.263724415205
0.195111476608
0.240213815789
0.251909722222
0.304888523392
0.310992324561
0.303801169591
0.332510964912
0.252412280702
0.225274122807
0.252796052632
0.273839546784
0.310974049708
0.331359649123
0.331926169591
0.30519005848
0.291959064327
0.337874634503
0.300137061404
0.32370248538
0.309594298246
0.310398391813
0.323857821637
0.311412646199
0.264135599415
0.215405701754
0.177229532164
0.133068347953
0.109356725146
0.0613486842105
0.101498538012
0.0835252192982
0.059740497076
0.0735928362573
0.116593567251
0.124332967836
0.153463084795
0.153673245614
0.175785818713
0.195942982456
0.218421052632
0.288925438596
0.409429824561
0.443823099415
0.488093932749
0.478015350877
0.455509868421
0.419773391813
0.457264254386
0.452686403509
0.464921418129
0.44363121345
0.396664839181
0.418731725146
0.415433114035
0.420120614035
0.368165204678
0.317699195906
0.303517909357
0.272596856725
0.306140350877
0.301672149123
0.341319444444
0.389656432749
0.423090277778
0.46978252924
0.458369883041
0.485389254386
0.526096491228
0.507245979532
0.440021929825
0.385279605263
0.332410453216
0.262664473684
0.263249269006
0.173327850877
0.0576114766082
0.0993421052632
0.138651315789
0.16108369883
0.176580774854
0.180957602339
0.16822002924
0.191730628655
0.23399122807
0.294243421053
0.33711622807
0.325730994152
0.307447002924
0.412481725146
0.416301169591
0.413724415205
0.418457602339
0.359978070175
0.404915935673
0.405537280702
0.362655336257
0.356487573099
0.34725877193
0.366557017544
0.364409722222
0.478326023392
0.564245248538
0.591831140351
0.545065789474
0.461613669591
0.513422880117
0.517132675439
0.449150219298
0.430966739766
0.45079495614
0.418128654971
0.378207236842
0.415661549708
0.376891447368
0.445979532164
0.520184576023
0.580244883041
0.544910453216
0.47706505848
0.440807748538
0.590533625731
0.654130116959
0.636896929825
0.624570540936
0.625255847953
0.671546052632
0.610051169591
0.438888888889
0.394855628655
0.397615131579
0.418841374269
0.402183845029
0.387125365497
0.382748538012
0.403289473684
0.328545321637
0.482885599415
0.540597587719
0.576489400585
0.623346125731
0.623245614035
0.607529239766
0.590012792398
0.580409356725
0.587746710526
0.592077850877
0.556642909357
0.534658260234
0.516547880117
0.484484649123
0.389656432749
0.367160087719
0.324141081871
0.259786184211
0.233351608187
0.196207967836
0.207437865497
0.203143274854
0.184009502924
0.183132309942
0.203810307018
0.191328581871
0.162326388889
0.147121710526
0.108205409357
0.123757309942
0.129970760234
0.146153143275
0.174241593567
0.181889619883
0.180519005848
0.202942251462
0.216767178363
0.226608187135
0.232483552632
0.23944627193
0.231469298246
0.291620979532
0.325785818713
0.344152046784
0.374716739766
0.379194078947
0.407529239766
0.405811403509
0.401599049708
0.457008406433
0.501663011696
0.467808845029
0.506597222222
0.502832602339
0.496692251462
0.457054093567
0.401398026316
0.372660818713
0.363523391813
0.365515350877
0.341885964912
0.342936769006
0.358305921053
0.288130482456
0.295942982456
0.304696637427
0.313898026316
0.295504385965
0.308114035088
0.299798976608
0.314665570175
0.313523391813
0.363349780702
0.43254751462
0.410544590643
0.42995248538
0.453983918129
0.411156798246
0.416502192982
0.3859375
0.365021929825
0.337966008772
0.230016447368
0.174186769006
0.198876096491
0.253024488304
0.22877375731
0.21367872807
0.233424707602
0.23829495614
0.246098318713
0.242653508772
0.22889254386
0.275630482456
0.258835891813
0.248903508772
0.289894005848
0.316675804094
0.332648026316
0.362701023392
0.378335160819
0.363697002924
0.380829678363
0.431268274854
0.458360745614
0.455692616959
0.459968932749
0.431670321637
0.401790935673
0.389016812865
0.40338998538
0.41055372807
0.38411001462
0.349159356725
0.404797149123
0.427558479532
0.490698099415
0.435864400585
0.332172880117
0.339427997076
0.366666666667
0.364245248538
0.273336988304
0.213075657895
0.339290935673
0.36757127193
0.278097587719
0.370303362573
0.504851973684
0.413971125731
0.485599415205
0.516794590643
0.508424707602
0.519069809942
0.45391995614
0.32447002924
0.247542032164
0.185270467836
0.152375730994
0.189025950292
0.195376461988
0.184594298246
0.174195906433
0.172002923977
0.177521929825
0.116858552632
0.17199378655
0.254523026316
0.32199378655
0.321884137427
0.244270833333
0.283086622807
0.440716374269
0.521198830409
0.515067616959
0.452540204678
0.421893274854
0.406999269006
0.376087353801
0.302786915205
0.203819444444
0.267735745614
0.323848684211
0.376955409357
0.395029239766
0.4
0.447861842105
0.447002923977
0.321811038012
0.285279605263
0.356578947368
0.408360745614
0.387207602339
0.501553362573
0.538377192982
0.502722953216
0.443539839181
0.440131578947
0.480756578947
0.539053362573
0.481761695906
0.482858187135
0.410763888889
0.305802266082
0.292379385965
0.24139254386
0.185078581871
0.172532894737
0.155281432749
0.0905153508772
0.0502375730994
0.196500365497
0.331377923977
0.363870614035
0.402147295322
0.417881944444
0.404331140351
0.399680190058
0.399077119883
0.419947002924
0.405592105263
0.383287646199
0.36848501462
0.333305921053
0.34386878655
0.322761330409
0.249031432749
0.252613304094
0.25091374269
0.226927997076
0.247852704678
0.272605994152
0.26144005848
0.297341008772
0.302229532164
0.295129751462
0.273510599415
0.255783991228
0.271938961988
0.262801535088
0.251891447368
0.248492324561
0.207108918129
0.183305921053
0.148574561404
0.181149488304
0.212399488304
0.197331871345
0.156953581871
0.18136878655
0.221189692982
0.220604897661
0.173748172515
0.179632675439
0.153262061404
0.141264619883
0.112929459064
0.0829312865497
0.096966374269
0.0946637426901
0.0808114035088
0.164491959064
0.199634502924
0.230208333333
0.265104166667
0.276197002924
0.182081505848
0.20728252924
0.251069078947
0.187189327485
0.129011330409
0.129550438596
0.12305372807
0.149771564327
0.14882127193
0.123912646199
0.16730628655
0.194298245614
0.280582967836
0.322706505848
0.377403143275
0.390232090643
0.431825657895
0.455884502924
0.4796875
0.522121710526
0.522432383041
0.540423976608
0.516502192982
0.509512061404
0.520111476608
0.490003654971
0.475730994152
0.42824378655
0.428225511696
0.398739035088
0.45572002924
0.420184576023
0.387691885965
0.406259137427
0.393000730994
0.461750730994
0.464117324561
0.509959795322
0.527010233918
0.571509502924
0.594700292398
0.581871345029
0.587399488304
0.594316520468
0.526781798246
0.581734283626
0.555080409357
0.541045321637
0.52694627193
0.479212353801
0.500475146199
0.472103435673
0.474689327485
0.473620248538
0.454641812865
0.382775950292
0.422944078947
0.359740497076
0.369983552632
0.415816885965
0.372176535088
0.372898391813
0.367023026316
0.363614766082
0.376498538012
0.402311769006
0.44451754386
0.430281432749
0.489172149123
0.419078947368
0.447149122807
0.431240862573
0.414601608187
0.390040204678
0.354504751462
0.322834429825
0.335124269006
0.346390716374
0.307319078947
0.290597587719
0.289053362573
0.184192251462
0.641748903509
0.723181652047
0.755080409357
0.776452850877
0.780098684211
0.754331140351
0.734603435673
0.720129751462
0.703344298246
0.654331140351
0.657300804094
0.663706140351
0.641036184211
0.616876827485
0.535873538012
0.509594298246
0.508114035088
0.519819078947
0.53985745614
0.513349780702
0.472432383041
0.495504385965
0.513852339181
0.426425438596
0.385279605263
0.376873172515
0.384685672515
0.32447002924
0.328070175439
0.282383040936
0.262801535088
0.185069444444
0.130674342105
0.116822002924
0.108269371345
0.177540204678
0.140186403509
0.167772295322
0.170248538012
0.14935124269
0.131076388889
0.122039473684
0.141145833333
0.148912646199
0.151991959064
0.157401315789
0.182227704678
0.186787280702
0.258241959064
0.185526315789
0.182090643275
0.160425804094
0.140816885965
0.138130482456
0.119590643275
0.0796235380117
0.110727339181
0.0742324561404
0.0586714181287
0.0487847222222
0.0359283625731
0.0251370614035
0.0318073830409
0.040442251462
0.0914016812865
0.0892269736842
0.106085526316
0.136869517544
0.111376096491
0.154824561404
0.181478435673
0.199424342105
0.203938230994
0.249067982456
0.30117872807
0.315816885965
0.332008406433
0.337015716374
0.353983918129
0.359923245614
0.383790204678
0.363998538012
0.363212719298
0.377567616959
0.354175804094
0.30572002924
0.375941154971
0.339519371345
0.371171418129
0.402722953216
0.359786184211
0.327540204678
0.304331140351
0.338157894737
0.331140350877
0.27004751462
0.254513888889
0.245157163743
0.225392909357
0.199954312865
0.213633040936
0.208241959064
0.236293859649
0.21302997076
0.23334247076
0.29713998538
0.30651498538
0.326452850877
0.356926169591
0.414574195906
0.427658991228
0.370093201754
0.325429459064
0.341557017544
0.312262426901
0.316620979532
0.30480628655
0.334018640351
0.298163377193
0.27694627193
0.248784722222
0.208698830409
0.206304824561
0.20598501462
0.241109283626
0.27305372807
0.325922880117
0.355043859649
0.372039473684
0.377192982456
0.375886330409
0.41418128655
0.443932748538
0.44790752924
0.454815423977
0.463039108187
0.427869152047
0.416438230994
0.413961988304
0.429769736842
0.410773026316
0.3734375
0.316182383041
0.312600511696
0.318411915205
0.317552997076
0.314501096491
0.322724780702
0.312545687135
0.337902046784
0.339190423977
0.362902046784
0.380007309942
0.422341008772
0.436284722222
0.462828947368
0.454468201754
0.441136695906
0.490487938596
0.449926900585
0.394106359649
0.337975146199
0.296509502924
0.317278874269
0.292178362573
0.272514619883
0.268475877193
0.293585526316
0.29608004386
0.303874269006
0.314912280702
0.309356725146
0.287938596491
0.294983552632
0.291904239766
0.308388157895
0.320586622807
0.373729897661
0.423784722222
0.459219663743
0.412856359649
0.435626827485
0.435928362573
0.40952119883
0.385124269006
0.338760964912
0.343347953216
0.344106359649
0.334338450292
0.32355628655
0.335864400585
0.344691154971
0.328810307018
0.378326023392
0.387207602339
0.348766447368
0.282154605263
0.446436403509
0.548108552632
0.369298245614
0.271673976608
0.260544590643
0.276197002924
0.266694078947
0.218722587719
0.271829312865
0.34050621345
0.342525584795
0.317635233918
0.537436038012
0.512838084795
0.471363304094
0.439117324561
0.400063961988
0.313605628655
0.30925621345
0.358680555556
0.408717105263
0.424177631579
0.399908625731
0.394088084795
0.420677997076
0.395970394737
0.437682748538
0.438285818713
0.48644005848
0.481652046784
0.462161915205
0.442900219298
0.441876827485
0.46132127193
0.373090277778
0.287938596491
0.379002192982
0.404724049708
0.34047880117
0.377649853801
0.342498172515
0.235352704678
0.353015350877
0.399817251462
0.450493421053
0.437171052632
0.462417763158
0.487271564327
0.461476608187
0.484046052632
0.496436403509
0.528782894737
0.542964181287
0.52394005848
0.507529239766
0.576407163743
0.68841374269
0.593375365497
0.50338998538
0.488879751462
0.464674707602
0.338642178363
0.724716739766
0.467881944444
0.440296052632
0.381588084795
0.306734283626
0.268795687135
0.23697002924
0.181332236842
0.164464546784
0.273044590643
0.265021929825
0.225840643275
0.241639254386
0.258068347953
0.303143274854
0.304029605263
0.291940789474
0.16639254386
0.174369517544
0.152001096491
0.414884868421
0.209338450292
0.138221856725
0.122076023392
0.141355994152
0.245805921053
0.327129020468
0.232638888889
0.197478070175
0.188961988304
0.189245248538
0.226215277778
0.274259868421
0.322322733918
0.315076754386
0.330208333333
0.294426169591
0.343037280702
0.336650219298
0.327796052632
0.233031798246
0.231021564327
0.117251461988
0.106441885965
0.0675712719298
0.0768457602339
0.0926352339181
0.131432748538
0.198099415205
0.262518274854
0.308369883041
0.299798976608
0.275173611111
0.254376827485
0.239016812865
0.23800255848
0.26040752924
0.307620614035
0.377631578947
0.349798976608
0.273483187135
0.266346856725
0.256030701754
0.173464912281
0.231588084795
0.255299707602
0.240963084795
0.179111842105
0.187225877193
0.184996345029
0.239784356725
0.294179459064
0.351781798246
0.341036184211
0.354312865497
0.266136695906
0.298026315789
0.342251461988
0.282913011696
0.30728252924
0.354093567251
0.344883040936
0.347048611111
0.298209064327
0.275858918129
0.334356725146
0.395102339181
0.37889254386
0.377850877193
0.338779239766
0.318887061404
0.226525950292
0.204331140351
0.161686769006
0.130308845029
0.109767909357
0.109384137427
0.0996436403509
0.111896929825
0.072331871345
0.0658808479532
0.109375
0.118960160819
0.104477339181
0.0922880116959
0.0983095760234
0.0821363304094
0.0719937865497
0.073254751462
0.0962993421053
0.129970760234
0.231112938596
0.331980994152
0.342991593567
0.364035087719
0.325941154971
0.322066885965
