0.16223450205376005
0.16814568041599093
0.17016251734688762
0.16529075891588224
0.1751018520066657
0.20217483990703744
0.22020236642199892
0.22360416771165992
0.2483516973476679
0.2688739710300011
0.26764366566904646
0.10628068796780865
0.09342448460933975
0.2244443422673288
0.31063329376292315
0.2772722332759284
0.2547986089050143
0.19275945091875804
0.1606175491982812
0.18640658875197158
0.16513888656668171
0.1552393173825567
0.1547453839165789
0.12869997269084363
0.12762432632769874
0.14255867288646637
0.1229385766913564
0.15997522669386438
0.17341453627380496
0.1702147670083098
0.17288507303806006
0.19583800096975376
0.1957948079163114
0.18838092929157818
0.2039520250575443
0.1812937852162718
0.17069267724478482
0.9118562145050634
0.8104479816304123
0.8451891298411053
0.961315744007312
0.321907377373528
0.3314035791714737
0.37551552999269905
0.9615679357064433
0.7665833458732519
0.7774812319216172
0.8930268298528092
0.6577647176846295
0.4693635851906347
0.38199239802259416
0.32207805960084046
0.3065195037536157
0.3174515262474433
0.3213416877058637
0.3219624136835593
0.32722081960908894
0.3409339174148818
0.36529270956990867
0.356627625719652
0.26588738038310844
0.0985386814693441
0.21133734053403336
0.3280052611925741
0.2902942422266437
0.4353232791051514
0.6986211662681759
0.826255942528159
0.2321612689283107
0.24639198671325946
0.2982048409659639
0.13061370362320054
0.1809893438557185
0.19374871117501827
0.18533372903743586
0.19201680906441063
0.22457461808980816
0.2736279935572684
0.24638850340249796
0.25872917676826784
0.25412841991450563
0.23609741008878266
0.1955516728251601
0.1741787746548736
0.24124713671855408
0.25354531369303396
0.24317062092104313
0.203405145267992
0.16750684122233556
0.17198150222653225
0.1691753470770843
0.16639287844081438
0.18176821214198532
0.2321793821442704
0.2196951963751275
0.23375314194630686
0.2515542532617722
0.2506694923283564
0.20091806138429558
0.22466239752099743
0.25339204801952886
0.20052793057900986
0.20219782975806322
0.20972456765146832
0.19186842002597163
0.1769640299397527
0.24991918719033374
0.23450971704370024
0.16209586628545314
0.19045558918111546
0.17778887792807105
0.19506749262931447
0.213653045528265
0.22971737809805662
0.21983940544065278
0.17703996611435294
0.16532141205058326
0.10009154140681169
0.13252255792049136
0.14362038600656538
0.1449489207309937
0.1340336181288212
0.161987186989695
0.20993983625652773
0.27037945794111257
0.18436327865928764
0.20096961438356548
0.2034657548752418
0.1830215073539657
0.18034771801345395
0.17210132811672715
0.13678055699532402
0.13076487931024874
0.1534112758949322
0.14841969157373194
0.16659769711358938
0.18440020175335933
0.21669327916088438
0.21253072280091626
0.2327429818254778
0.24943709698094493
0.2613507164473574
0.2622494106238192
0.27505754429377965
0.4511876696372341
0.46657066662208035
0.4778482335434467
0.48086826397364946
0.4608434070680556
0.3597082657571046
0.3144746888706828
0.31011358379731035
0.37656888316697046
0.46074099773166804
0.5356565622788098
0.6232576479571079
0.6310867372246094
0.70580166307189
0.6933091173569196
0.7224142687555385
0.7222770263115362
0.7039304285308232
0.7521289995374163
0.7486150356412357
0.7778427995786587
0.779248663801992
0.7821551383013704
0.7586309474047941
0.7141518556293087
0.6919513228220948
0.7040983241095264
0.6963124278954674
0.6433138546595553
0.6897136439889203
0.748149665323502
0.7089672958919225
0.6498046559324964
0.6308066790393866
0.6433835208747848
0.6821262964882654
0.6904158794384346
0.6760541891688543
0.723903732437147
0.7715623902757109
0.7307421681240839
0.7284814994398836
0.7720765269441054
0.7470287359204579
0.7451616813523049
0.7514727437899535
0.7602047072068305
0.7782921466668896
0.7903980448873358
0.7745023045583997
0.7399067587375366
0.7086231447886885
0.7345536067592949
0.740255786475837
0.7381497767894464
0.7485788092093163
0.7496621188561363
0.7433601130264674
0.7351450729265941
0.7187177793754562
0.704721140073679
0.6992962318937508
0.701234346001438
0.7019595713019781
0.7087840737458689
0.7276719780189158
0.7415752645922854
0.775421201937278
0.7918408322047406
0.7821830047874622
0.8276694700351676
0.1460398936614891
0.0907158621612132
0.09746164178189459
0.12215831508078495
0.3923183244439243
0.38550078862155646
0.42959323290251744
0.4341751798781678
0.35816585575192145
0.3109934680956601
0.3281647968254499
0.35312062844499437
0.6369658691278348
0.8906971916155316
0.03190573325084854
0.9376118142754436
0.9101772587180301
0.13851733574099775
0.16580768223288583
0.13861974507738525
0.030393279718214095
0.9192749697648626
0.7488135843546401
0.8867387572661862
0.9258347405908809
0.6639350543675144
0.7375318374603598
0.7808788532383644
0.7643951300528907
0.7642342010957102
0.7100101991339097
0.7843210609328584
0.7895334871563365
0.7646299051982143
0.7414428987833492
0.7282871306993929
0.7395591243235411
0.748050739297876
0.741378805865338
0.7607738801852563
0.7649371332073768
0.7604534155952002
0.7692780350783327
0.798466785935227
0.8902394845814732
0.9553335061055471
0.19707248630362212
0.4866463798647918
0.7314687867489286
0.8569648102013632
0.8653310259882849
0.8218509477391919
0.8186435151900214
0.7796645711069125
0.6658306720839117
0.7397235365914828
0.7613625597039464
0.7588078995914771
0.7163289248552335
0.7258139800587424
0.7291941848216823
0.7371904730057349
0.7387767727265128
0.7408813890885989
0.740008471411772
0.7480395927034392
0.7546920195957129
0.745517675712128
0.7331839689678811
0.7367369459445904
0.7195732804984757
0.7277263176667949
0.7285421090471332
0.7277158677345105
0.7414456854319583
0.7429832188020755
0.7497937880029205
0.7447388074258613
0.7897146193159335
0.7724729277087617
0.7810913351948147
0.7859679702608859
0.7704337975889916
0.7174498542582776
0.7031794267306481
0.6799527105731021
0.7134405635718146
0.7123029142771155
0.7256426011692777
0.7167308989171084
0.649488371315354
0.666532907533426
0.6972661583819605
0.6310957938325893
0.5964396384044766
0.6179671955725727
0.6912581439805604
0.6641050399326746
0.6921763446972864
0.6818901280186371
0.7423569195271614
0.7679049139761575
0.7795461385410224
0.7831917715839868
0.7643637802560374
0.778707357309658
0.7736321735301822
0.7667909511946362
0.7670110964347616
0.9777374642612316
0.9049940923049485
0.8603484982750644
0.9468948374547865
0.7595707446482414
0.7342951451007931
0.7923535755488305
0.7703432315091931
0.773120823510397
0.7460123058402581
0.7651175687048215
0.7404390086218908
0.7304502666822718
0.7382326795855697
0.7492859212938966
0.7588761724824025
0.7407775864279066
0.7903618184554163
0.8194070569089378
0.8015139861893695
0.7876357794534825
0.7709806773785439
0.7320623429026846
0.6548408266314434
0.6345972178100285
0.6455201836958765
0.6588152842102918
0.6800620865310126
0.724433195672892
0.7567799160661438
0.7431330011648191
0.7400189213440563
0.7044153053888211
0.6180319851527363
0.6372110942054429
0.6815139304563973
0.6471643063752949
0.6914866491665135
0.6531771974117608
0.6680864641330458
0.6943805837471507
0.669695057042697
0.650604424083332
0.6585031795660631
0.6703122997096312
0.6809788939234341
0.6595161263355014
0.7119803597006025
0.8069563109231053
0.8448582153187646
0.8295511545085188
0.8382343515747351
0.5335171128091091
0.7441368913262776
0.8763452546160835
0.8789117579851417
0.8796808730012762
0.8725003761975622
0.8697464707095364
0.8289325185172801
0.4363703623200522
0.4290352065185284
0.41173847860132534
0.342916617900316
0.2566684501217765
0.25021944857797324
0.2511599424835727
0.23729566899073162
0.18141361110646675
0.16487624493526618
0.15167937378432456
0.09355894040473287
0.9255630423514856
0.8103922486582287
0.5231459033478797
0.7162341788025213
0.7372009229380193
0.7170430035613369
0.6684222552904524
0.6564041365011954
0.6138687321306159
0.5530034498709783
0.5639152691623892
0.40464506456664834
0.15429185685543426
0.06136339569852921
0.1675876540320019
0.26459158877983807
0.2518182882174924
0.1888421196363981
0.2037681062493382
0.25006687956662044
0.2907003962614322
0.264400703350109
0.4446892050806177
0.7193747317850715
0.7444315794166986
0.7110050326873882
0.7209930779648548
0.7436750043193053
0.7605168118510591
0.757905722104254
0.7368254220379318
0.7122771377774806
0.7295062894659109
0.7508123080695771
0.7666544054127862
0.750421480602139
0.7268004536663936
0.7400788342891538
0.73711314350683
0.6661643732548613
0.6946292921355203
0.7349674240777586
0.8606522429734655
0.8527019344914645
0.8245421536335111
0.8096294036014646
0.7962527936152307
0.7655021262128889
0.7360625769811677
0.7254719189419653
0.7220359812068416
0.7224936882409002
0.7330411532266603
0.7244617588211362
0.7188243686847575
0.7899898008660904
0.8730632792166174
0.71393380037564
0.8191485952504362
0.10656562278809768
0.28077923055058607
0.1700789178886121
0.17507955881779222
0.20879034370523947
0.20944102615548388
0.20717339084976064
0.21545809716486375
0.22898518617599362
0.2326071327057801
0.24288011280353575
0.24638014345667042
0.23358385304329898
0.20965002480117267
0.19265982823097977
0.21649124713671855
0.22581816003165636
0.21316747200811476
0.2113965568169785
0.20795434912248434
0.18881146650169708
0.2481420020398268
0.23153984628846272
0.21566430916194335
0.17182962987733172
0.20370331666917466
0.18749965166892385
0.173699471094094
0.2016168135230484
0.18257007027927794
0.18622057995730856
0.19072450077190167
0.18811898432231494
0.1739662926984233
0.20541083560445197
0.23993532188578087
0.2247376370334454
0.198849671454129
0.2084670924665742
0.1808005484124463
0.18671033345037258
0.216459200677713
0.2136669787713109
0.21539539757115708
0.18684966588083177
0.22986437381219105
0.30359491603827743
0.3034318970946402
0.19736787105619558
0.2834167934591784
0.3520505553790679
0.42492629314428715
0.6045529658301148
0.37566740234189955
0.2654387299570299
0.2511278960245671
0.2746736834478646
0.28308309228822864
0.3548072475157028
0.4546521705206017
0.6283488549660866
0.7817977506172427
0.7927360430704408
0.7970100653747764
0.7966345644746888
0.7858014680064873
0.765231821297798
0.8118190127461308
0.755309262262647
0.6622142988513434
0.5132644473797143
0.43903579171473633
0.46247429316658034
0.5196207928572623
0.3570121832277194
0.3662067303137209
0.26546729310527406
0.24157456793013318
0.2918895985554014
0.2998308504294226
0.34192666098190355
0.3866523711593016
0.477253284065386
0.8423147018007323
0.6943819770714553
0.683754395938181
0.7167747886327028
0.7094096763586306
0.7310891058759272
0.7476250787228231
0.742692710684568
0.7466295485071923
0.776892552402927
0.7985831285146606
0.8239067977506171
0.8387617248240231
0.7993828966654962
0.7921968265645638
0.816940176227658
0.6029506428798341
0.9072868074481544
0.5287066606475057
0.2887581021808312
0.29246225484458865
0.3087098095604341
0.338926137091965
0.3431228298973957
0.47354634475301943
0.5307241942405547
0.7931951434288038
0.8375146995714134
0.7828852402369765
0.7870791463937981
0.7910431540403617
0.7939217620536485
0.7706915625853409
0.7666133023458007
0.9146574930194451
0.9490802666265389
0.8872926036772614
0.7031822133792573
0.7457747440463252
0.7575984940950915
0.7519548339993424
0.7391864100720628
0.7312758113327426
0.8409513339686892
0.8549737497701017
0.8667111137119831
0.8681768908804137
0.8546574651529592
0.8810769839544773
0.879623746704788
0.8709837426920141
0.8514702358062053
0.8474797549978542
0.7659647098820133
0.7323828074927408
0.8102905359839936
0.8952227089568461
0.8214677835554292
0.727408639725348
0.7378098056591259
0.5852735374274776
0.5474190060581742
0.41230277494468504
0.030830783549855932
0.16309278982538863
0.1731358714128866
0.22812759506651734
0.24641636988858984
0.25428934887168597
0.26718665529714036
0.2655773657253368
0.266540849481962
0.27534178245191643
0.2802372273960998
0.22491110590936705
0.18698621166268178
0.18135996812073993
0.22880266069209207
0.21498227691484564
0.2016000936313933
0.26647187992888477
0.2741428268878151
0.17320623429026846
0.1364566090945064
0.13112505364298574
0.15540163966404166
0.22637130978057934
0.22281136618234715
0.21779261203720734
0.24572458437135994
0.2180071839801145
0.22755424211517777
0.20216578329905757
0.18772815685487693
0.1954158237054624
0.1985229369047022
0.22900817602701934
0.21695104415723387
0.17085151621550826
0.13697840904657607
0.145116816309697
0.1475223907215748
0.14900210113305132
0.1779010405345907
0.16135113444464882
0.13749115239066584
0.14498723714936995
0.1474722310466095
0.17670626494340316
0.17871056195555854
0.17038962920853606
0.18263276987298457
0.19288624343047592
0.22534582309239973
0.21606558656166577
0.2080086887703635
0.2074889788047507
0.20809716486370503
0.18468304658719145
0.17500431930534424
0.16693557825745292
0.1537387071065113
0.12719866575264593
0.13141416843618853
0.12282293077407527
0.11889305957297397
0.12010943169088266
0.20090552146555427
0.18316850306810017
0.19614035234385016
0.2116738283535923
0.207160154268867
0.19508281919666492
0.14305539300105335
0.13215402364192683
0.13749045572851354
0.16407787010873506
0.20353681441477595
0.22139574868888184
0.22450704186103543
0.20998929926934076
0.208327760036115
0.2103034939000262
0.20902511885056319
0.17809749926153812
0.16138596755226362
0.12525149503697883
0.11782298650704744
0.12730316507549033
0.12433747429316659
0.11736179616222756
0.1443128681859475
0.14039414357928295
0.11937654310666736
0.11830368339213163
0.1287717288925301
0.15135681920781152
0.16495984439354167
0.1554991723653631
0.17855102632268277
0.1805636832806657
0.2031543468931655
0.20349849799639966
0.2079634057304642
0.20913658479493052
0.2060719679869808
0.23128417127857015
0.22598953892112117
0.21710639981719587
0.21253768942243925
0.21986309195383083
0.14090061696400208
0.13872215441377275
0.14385376782758447
0.1373483366494452
0.13012813010305027
0.136253183746036
0.13750438897155948
0.1431006760409526
0.1526944105402197
0.15311449781805417
0.16560495354656773
0.1686089607472677
0.18793018887904275
0.19167823125839478
0.21333327760036114
0.2492155584165148
0.24547099934792424
0.23113647890228342
0.29613923768440653
0.31170754680176344
0.299966002886968
0.21031324717015834
0.21522819865460607
0.255654806690186
0.13509951122183395
0.15704227903269855
0.10948742385482678
0.0987232969397025
0.09869334046715379
0.0711138791820629
0.11444696171702143
0.12713178618602552
0.15876791118393555
0.2126254688536285
0.35361107860021074
0.6024385961978966
0.6226522485467628
0.6143933187312947
0.47644863927948417
0.3012743344089797
0.21799673404783007
0.19069663428580982
0.20394157512525984
0.17356640862300549
0.17169029744687256
0.14904947415940745
0.12684615470358418
0.11504609116799591
0.11261752690509234
0.12252963600795867
0.11386106884694054
0.1023424568208798
0.11958763173881301
0.09238506467811422
0.9558351028552001
0.12811686646937195
0.10675163158276069
0.10299801590619026
0.14023251795995031
0.1570206825059774
0.35347871279127446
0.797990965685209
0.6429947833938037
0.649474438072308
0.4550875843657867
0.468860595116677
0.47421514041922347
0.48494791753749433
0.48080904769070426
0.4417276942712078
0.7467619143161286
0.7676053492506701
0.7663436940928623
0.771246802320721
0.8119290853661935
0.9565345516561052
0.9678574016173709
0.15612756162673402
0.16203665000250803
0.33212741114770916
0.337454786626316
0.21557583306860176
0.1999092945877711
0.140213011419686
0.10544121007429208
0.8828910921990559
0.8736860951807698
0.9833964509243313
0.4505056373901364
0.5147838675338717
0.7308759272573246
0.7376049869863509
0.7698228248814281
0.7263524999024673
0.6870781710667848
0.6806166296042402
0.6928834567818668
0.6989242143044248
0.7115491258283313
0.7114209399923089
0.713241318196258
0.7139177771461375
0.7088028836239808
0.7078373098808988
0.7289120366500025
0.7105278191130655
0.704363055727399
0.693842063903426
0.6967715282538303
0.7032233164462428
0.7467786342077836
0.7636267116989082
0.7735841038416738
0.7706957425582549
0.7649315599101584
0.7610163186142552
0.8120475179320839
0.7789888088191854
0.7427540169539703
0.6941701917771573
0.6942628478434127
0.7087541172733202
0.7319655068635155
0.8001060319795794
0.7820290424518049
0.7208467789128726
0.7558658953223315
0.7273543000774687
0.7270923551082057
0.7181318865053755
0.7195224241613581
0.7974524458414841
0.8095088810491174
0.8186867082434639
0.8368089808111376
0.847975778450289
0.8379758899162333
0.8332246540375752
0.8318515329353998
0.8278067124791697
0.8148237166089831
0.7559899011854403
0.7100122891203666
0.7276587414380221
0.729226231280688
0.7403714323931181
0.7624841857691429
0.7769009123487545
0.7528625847837839
0.7127661946083924
0.6789467304251869
0.6544158627185429
0.666003444297681
0.6902647037513865
0.6924793927335352
0.7194875910537433
0.6686242873146182
0.6239173870153322
0.626391234318135
0.6539623356573983
0.7110572823488105
0.6988252882787986
0.8242558254889174
0.8388906073221979
0.8262838090142509
0.7990436221973283
0.7490441795270499
0.7448851064778432
0.7387941892803203
0.7222101467449158
0.7056846238303043
0.7100408522686107
0.7598661294008148
0.7438874862757555
0.7432270505553791
0.7459147731389366
0.7531719027794034
0.7617638371036688
0.7542252559536746
0.7501281858360224
0.7525839199228656
0.7138731907683905
0.7095301989109778
0.6722713136818874
0.6399580330719458
0.6666896565176925
0.7291649250112859
0.7844450667959671
0.7970908781844427
0.772463871100782
0.746495092711799
0.7212592029070317
0.7620202087757139
0.7244457355916335
0.7593401494758315
0.672437815936286
0.7426697208335422
0.7747656428519676
0.7559320782267998
0.7336709358123359
0.6922139644535105
0.6543538597869887
0.7442636838379955
0.7436554977790408
0.7154998968940013
0.7186780696327754
0.7302802811171116
0.7302461446716493
0.8171672880893065
0.8464828314579189
0.8703323635796174
0.8694691991729226
0.03722196213501871
0.9262987175843101
0.8991853232791052
0.8859947220875342
0.857948497160405
0.8562897445757884
0.86452847118884
0.8805948937450886
0.8951209962826107
0.9137866653290754
0.9178858254331845
0.18704960791854072
0.3132409001989667
0.15961853567188886
0.14251199652226257
0.22452654840129974
0.29904083554871896
0.20461942739944383
0.14263321573676202
0.13472401032174647
0.13087982856537758
0.12953736059790333
0.1315395676236018
0.1318816287403791
0.12912981323881023
0.114057527573888
0.09799598165270558
0.023209299603738572
0.05264257887608888
0.06392223578391212
0.0781146371504846
0.084363696656579
0.08829635450628945
0.17602632268276236
0.1894050226554532
0.4618870069721948
0.6091641726161615
0.6109782808607401
0.6615078834289154
0.65294033227998
0.7332863783042687
0.8052808384468334
0.766105435636777
0.43178144872287894
0.41628419914505627
0.3898639836813858
0.43649924481822694
0.524151883495795
0.7574264185434745
0.617645337658212
0.7409029856153199
0.8287938827489731
0.8890231124635646
0.7718549883796751
0.7686231726551744
0.767515479833024
0.7574110919761239
0.7737993724467332
0.7666599787100046
0.7634546361472909
0.7843140943113356
0.7579154753743863
0.770331388252604
0.7893662882397855
0.790963734555
0.7510254866881796
0.7278740100430815
0.7251068679741624
0.7182384758146767
0.7251598142977366
0.73920382662587
0.7446266448193416
0.7383754953267903
0.7218214092639347
0.6891653708750635
0.7017470893455278
0.7092996037385678
0.7123050042635725
0.7771252375617939
0.7926322404097489
0.7880649233392967
0.7866513958322883
0.7739205916612327
0.6955969558650593
0.7341718358998366
0.7532812787373138
0.7500675762287726
0.7648089473713544
0.7290123559999331
0.7509467638649702
0.8275099344022919
0.854002602729801
0.8502329638237277
0.7895195539132907
0.7716014033562396
0.764096958651708
0.7441006648943581
0.7009647377484994
0.7291502951060878
0.7514824970600856
0.7597177403623759
0.7675405596705067
0.767698701979078
0.7614586990809633
0.7622048242460722
0.7812864005974575
0.8091243235410502
0.7516496959766368
0.737630763485986
0.7837553712651943
0.891281691161308
0.9831456525495048
0.9907650465091652
0.9214485556800259
0.9486274362275466
0.22386053938370482
0.2861860255145547
0.27693644211852175
0.2883275649707123
0.2997444643225379
0.3100989538921122
0.4318713181405252
0.6490376309028184
0.7937141567322644
0.9784369130621366
0.8931306325135013
0.9888359890094578
0.047671197757305196
0.06821506796635958
0.09320642935567112
0.10229717378098056
0.08803510619917851
0.09238994131318029
0.16162074269758733
0.20828108367191117
0.20113054334074584
0.19023056730592386
0.17120960056178838
0.19722296532851805
0.2071267144855568
0.21471684863482088
0.24100121497879362
0.24023140330050663
0.2843336008515998
0.31427196018436465
0.36430066266503935
0.6202501574456465
0.809708126424674
0.938886706014145
0.9089601899379691
0.9866665830672083
0.051604552269167964
0.07397298065508535
0.10091429940867318
0.11431459590808518
0.12753376024790028
0.13192551845597375
0.33101066171757876
0.37819280264397226
0.40322526710026924
0.8371378053470213
0.7465612756162674
0.743549605131892
0.25027239490154773
0.23603819380583752
0.181072943313994
0.16112889921806642
0.630407491626121
0.6471266866190708
0.7668933605310237
0.768619689344413
0.7521053130242383
0.764226537812035
0.744954772693073
0.7440379653006517
0.7415522747412596
0.7510610164579465
0.7584435452858266
0.7421904172727628
0.7385921572561541
0.7269356061239389
0.7291907015109208
0.7364882375562207
0.7369438546038222
0.749908040595897
0.6960936759796464
0.5922366756396753
0.32288479437319917
0.19529181784235372
0.2640732721385299
0.2286284951540181
0.24430130359421942
0.24992545714970432
0.2611856075172633
0.2510881862818862
0.2722910988870126
0.18477221934268534
0.16251316691467843
0.19618493872159706
0.18722725676737617
0.18047799383593327
0.2143260211673829
0.253656082975249
0.17766487206496237
0.2270387121224788
0.21692596431975122
0.2638684534657549
0.2525281869506819
0.17209923813027025
0.19285071366070883
0.20212886020498588
0.19838221114993845
0.20559893438557186
0.22434123626878902
0.2265559252509377
0.2940318346737113
0.30969906981669426
0.39269103869540256
0.5808378895038094
0.6651221666750267
0.7535181438690944
0.7296888149498124
0.7437112307512248
0.7344261175854246
0.719804572333038
0.7261469845675401
0.7408841757372078
0.731714708488689
0.7452250776081637
0.721631220496358
0.7137254983921038
0.707378906184688
0.6988197149815804
0.6965611362838369
0.7045065681307718
0.7206788833341693
0.736082083521432
0.7673663941324327
0.7656010522385148
0.7458332636671181
0.7324636203024071
0.7177661388754201
0.7231701471907795
0.7306348821526304
0.7255812948998759
0.7193482586232842
0.73356295317873
0.7578499891320706
0.7619491492361796
0.7559285949160383
0.7663297608498164
0.7238089863844348
0.6888832227033836
0.6921756480351341
0.5817533035719263
0.45306935411058535
0.2621741711113712
0.2484457467382278
0.2686886588974904
0.2570404677111026
0.2530506835649039
0.24733108729455433
0.2740870939156314
0.30205250603309425
0.35729433139939926
0.3953975711570723
0.37224470118766967
0.6305092043003562
0.6590855891253825
0.66792692850017
0.6681115439705284
0.6170239150183641
0.6034884660614066
0.610693346040451
0.6746288184052568
0.7252232105535955
0.7381887898699749
0.7654066834980242
0.7616335612811895
0.743191520785612
0.7556450534200538
0.7418894592229708
0.6122176428296744
0.6118714017399834
0.6648574350571542
0.6189717823961834
0.6847025531274558
0.7881533994326384
0.6300480139555363
0.8142733535086693
0.7419201123576717
0.7052359734042257
0.6676719501524297
0.7366582231213807
0.7235191749290798
0.7239761853009858
0.7216897401171507
0.7310480028089418
0.7308006877448767
0.7508206680154046
0.7802525539634503
0.763717974440859
0.7592878998144093
0.7498488243129519
0.7091268315247985
0.7166967624716459
0.7103522602506869
0.7097315342729913
0.7719901408372207
0.7450669352995927
0.7121775150897023
0.7090724918769193
0.7133395475597318
0.7132036984400342
0.7454173563621974
0.7571498436690131
0.7589026456441895
0.7549421213083872
0.750677852274184
0.7305986557207109
0.7061165543647278
0.6865925975466346
0.6732731138568889
0.6873819157651858
0.6924835727064489
0.6868949489207311
0.6841556733379035
0.7066495009112341
0.724588551332854
0.7169844839405441
0.7354021412607913
0.7499003773122216
0.758072921020805
0.762324650136267
0.7545136740847252
0.7413335228254386
0.7307581913535868
0.699282995312857
0.6993742580548079
0.7059765252721163
0.724673544115434
0.721927998573236
0.7136760353792908
0.7008379452367816
0.692351903559665
0.7252838201608455
0.71180967747329
0.6848864719356619
0.6864031054412101
0.7174972272846338
0.7330683230505999
0.7470914355141646
0.7818075038873747
0.7693630278609128
0.7429644089239635
0.7168848612527658
0.6956310923105219
0.7069776287849655
0.704876495733641
0.6779811566821047
0.6517998963366718
0.6718616763363373
0.6827804622492714
0.6712534902773831
0.7549832243753727
0.8064923339296762
0.8048238280749274
0.8407367620257821
0.864012941196141
0.893315944646012
0.9070673588701812
0.9662411454240443
0.2487021184102727
0.10631203776466198
0.12495750360870997
0.1770845524920999
0.22244492189023954
0.22896219632496784
0.20279417256042848
0.19766325580876903
0.18744879533180625
0.1920216856994767
0.18534905560478634
0.19711289270845528
0.19150963901753917
0.18214440970422516
0.17475979088988838
0.16893151532378073
0.14293138713794468
0.17857680282231772
0.23059517240994945
0.19620862523477517
0.15253696489380084
0.1768887904273047
0.173320486883245
0.17614963188371874
0.13498177531809594
0.15257319132572023
0.20904950202589356
0.17011584098268379
0.16880332948775825
0.20082888862880172
0.2094897925061446
0.2085353653574992
0.21928207571881603
0.2190131641280298
0.20604619148734585
0.20857437843802776
0.22992707340589766
0.2478194474633138
0.24226078015014468
0.1973964342044397
0.19287718682249608
0.20687661277288258
0.23215987560400608
0.16807462087645672
0.19909071655882338
0.2099642194318581
0.16664367681564093
0.23012562211930201
0.2705389935739883
0.27740320576056005
0.21040450991210913
0.18988571954053743
0.187361015900617
0.19450180296165018
0.23358176305684208
0.2381198203168977
0.24995959359516687
0.23492214103785944
0.2634337362827222
0.25727245620781714
0.20443759857769458
0.19851457695887467
0.15108372764411154
0.10980022516120763
0.07324705869239301
0.0801461039865795
0.29528582654784397
0.2882509321339598
0.23674878920117934
0.34091232088816065
0.9735832678470911
0.6377189609144666
0.5619179387717568
0.3966160332614378
0.34674477642718216
0.30273035830727824
0.36227755577477194
0.7913705852519409
0.3657176734828092
0.33170802053202697
0.30018057482987515
0.35252846561554285
0.5118537065213151
0.6182451637713389
0.6240811026211218
0.6173241764060037
0.7108942634051733
0.7721434065107259
0.7610859848294851
0.7761290106840107
0.7219537750728708
0.6975023268515887
0.6983989310415936
0.7026269736438775
0.7134224503558549
0.720082540531804
0.7249131958958239
0.7163184749229491
0.7108510703517309
0.6893116699270455
0.7032184398111767
0.7072632602674069
0.7061695006883023
0.7465577923055058
0.8009469031974005
0.7967293105274011
0.815793470324979
0.8068218551277121
0.7776303176222085
0.7926858833954755
0.8285061612800749
0.8716469650609996
0.8887061311842698
0.8910796591371422
0.8796397699342908
0.8686527111304319
0.8636701834172115
0.8762386653067822
0.8788037753515356
0.3219854035345851
0.14454625000696664
0.9186012974635925
0.36310379708739493
